,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 02:46:08,502,33.27,32.83
3212,2023-06-01 02:46:08,403,33.27,32.83
3213,2023-06-01 02:46:08,485,33.27,32.83
3214,2023-06-01 02:46:08,398,33.27,32.83
3215,2023-06-01 02:46:08,547,33.27,32.83
3216,2023-06-01 02:46:08,632,33.27,32.83
3217,2023-06-01 02:46:08,460,33.27,32.83
3218,2023-06-01 02:46:08,596,33.27,32.83
3219,2023-06-01 02:46:08,393,33.27,32.83
3220,2023-06-01 02:46:08,503,33.27,32.83
3221,2023-06-01 02:46:08,568,33.27,32.83
3222,2023-06-01 02:46:08,377,33.27,32.83
3223,2023-06-01 02:46:08,675,33.27,32.83
3224,2023-06-01 02:46:08,472,33.27,32.83
3225,2023-06-01 02:46:08,572,33.27,32.83
3226,2023-06-01 02:46:08,543,33.27,32.83
3227,2023-06-01 02:46:08,281,33.27,32.83
3228,2023-06-01 02:46:08,557,33.27,32.83
3229,2023-06-01 02:46:08,500,33.27,32.83
3230,2023-06-01 02:46:08,672,33.27,32.83
3231,2023-06-01 02:46:08,433,33.27,32.83
3232,2023-06-01 02:46:08,619,33.27,32.83
3233,2023-06-01 02:46:08,431,33.27,32.83
3234,2023-06-01 02:46:08,416,33.27,32.83
3235,2023-06-01 02:46:08,593,33.27,32.83
3236,2023-06-01 02:46:08,374,33.27,32.83
3237,2023-06-01 02:46:08,667,33.27,32.83
3238,2023-06-01 02:46:08,571,33.27,32.83
3239,2023-06-01 02:46:08,503,33.27,32.83
3240,2023-06-01 02:46:08,560,33.27,32.83
3241,2023-06-01 02:46:08,334,33.25,32.83
3242,2023-06-01 02:46:08,568,33.25,32.83
3243,2023-06-01 02:46:08,450,33.25,32.83
3244,2023-06-01 02:46:08,641,33.25,32.83
3245,2023-06-01 02:46:08,633,33.25,32.83
3246,2023-06-01 02:46:08,412,33.25,32.83
3247,2023-06-01 02:46:08,540,33.25,32.83
3248,2023-06-01 02:46:08,378,33.25,32.83
3249,2023-06-01 02:46:08,477,33.25,32.83
3250,2023-06-01 02:46:08,582,33.25,32.83
3251,2023-06-01 02:46:08,627,33.25,32.83
3252,2023-06-01 02:46:08,555,33.25,32.83
3253,2023-06-01 02:46:08,415,33.25,32.83
3254,2023-06-01 02:46:08,519,33.25,32.83
3255,2023-06-01 02:46:08,353,33.25,32.83
3256,2023-06-01 02:46:08,529,33.25,32.83
3257,2023-06-01 02:46:08,515,33.25,32.83
3258,2023-06-01 02:46:08,502,33.25,32.83
3259,2023-06-01 02:46:08,622,33.25,32.83
3260,2023-06-01 02:46:08,450,33.25,32.83
3261,2023-06-01 02:46:08,492,33.25,32.83
3262,2023-06-01 02:46:08,506,33.25,32.83
3263,2023-06-01 02:46:08,389,33.25,32.83
3264,2023-06-01 02:46:08,548,33.25,32.69
3265,2023-06-01 02:46:08,540,33.25,32.69
3266,2023-06-01 02:46:08,592,33.25,32.69
3267,2023-06-01 02:46:08,583,33.25,32.69
3268,2023-06-01 02:46:08,320,33.25,32.69
