,Time,External Sound,Ambient Temp.,Target Temp.
10303,2023-06-01 02:24:25,599,32.37,31.81
10304,2023-06-01 02:24:25,637,32.37,31.81
10305,2023-06-01 02:24:25,419,32.37,31.81
10306,2023-06-01 02:24:25,575,32.37,31.81
10307,2023-06-01 02:24:25,440,32.37,31.81
10308,2023-06-01 02:24:25,473,32.37,31.81
10309,2023-06-01 02:24:25,585,32.37,31.71
10310,2023-06-01 02:24:25,518,32.37,31.71
10311,2023-06-01 02:24:25,607,32.37,31.71
10312,2023-06-01 02:24:25,446,32.37,31.71
10313,2023-06-01 02:24:25,502,32.37,31.71
10314,2023-06-01 02:24:25,525,32.37,31.71
10315,2023-06-01 02:24:25,399,32.37,31.71
10316,2023-06-01 02:24:25,529,32.37,31.71
10317,2023-06-01 02:24:25,552,32.37,31.71
10318,2023-06-01 02:24:25,571,32.37,31.71
10319,2023-06-01 02:24:25,605,32.37,31.71
10320,2023-06-01 02:24:25,489,32.37,31.71
10321,2023-06-01 02:24:25,406,32.37,31.71
10322,2023-06-01 02:24:25,404,32.37,31.71
10323,2023-06-01 02:24:25,570,32.37,31.71
10324,2023-06-01 02:24:25,520,32.37,31.71
10325,2023-06-01 02:24:25,589,32.37,31.71
10326,2023-06-01 02:24:25,482,32.37,31.71
10327,2023-06-01 02:24:25,398,32.37,31.71
10328,2023-06-01 02:24:25,503,32.37,31.71
10329,2023-06-01 02:24:25,403,32.37,31.71
10330,2023-06-01 02:24:25,565,32.37,31.71
10331,2023-06-01 02:24:25,683,32.37,31.71
10332,2023-06-01 02:24:25,437,32.37,31.71
10333,2023-06-01 02:24:25,578,32.37,31.71
10334,2023-06-01 02:24:25,341,32.37,31.71
10335,2023-06-01 02:24:25,521,32.37,31.71
10336,2023-06-01 02:24:25,553,32.37,31.71
10337,2023-06-01 02:24:25,397,32.37,31.71
10338,2023-06-01 02:24:25,704,32.37,31.71
10339,2023-06-01 02:24:25,459,32.37,31.71
10340,2023-06-01 02:24:25,558,32.37,31.71
10341,2023-06-01 02:24:25,521,32.37,31.71
10342,2023-06-01 02:24:25,501,32.37,31.71
10343,2023-06-01 02:24:25,424,32.37,31.71
10344,2023-06-01 02:24:25,514,32.37,31.71
10345,2023-06-01 02:24:25,709,32.37,31.71
10346,2023-06-01 02:24:25,405,32.37,31.71
10347,2023-06-01 02:24:25,589,32.37,31.71
10348,2023-06-01 02:24:25,432,32.37,31.71
10349,2023-06-01 02:24:25,460,32.37,31.71
10350,2023-06-01 02:24:25,578,32.37,31.71
10351,2023-06-01 02:24:25,388,32.37,31.71
10352,2023-06-01 02:24:25,686,32.37,31.71
10353,2023-06-01 02:24:25,565,32.37,31.71
10354,2023-06-01 02:24:25,369,32.37,31.71
10355,2023-06-01 02:24:25,525,32.37,31.71
10356,2023-06-01 02:24:25,348,32.37,31.71
10357,2023-06-01 02:24:25,559,32.37,31.71
10358,2023-06-01 02:24:25,456,32.37,31.71
10359,2023-06-01 02:24:25,582,32.37,31.71
10360,2023-06-01 02:24:25,621,32.37,31.71
10361,2023-06-01 02:24:25,379,32.37,31.71
10362,2023-06-01 02:24:25,459,32.37,31.71
10363,2023-06-01 02:24:25,334,32.37,31.71
10364,2023-06-01 02:24:25,585,32.37,31.71
10365,2023-06-01 02:24:25,452,32.37,31.71
10366,2023-06-01 02:24:25,633,32.37,31.71
10367,2023-06-01 02:24:25,551,32.37,31.71
10368,2023-06-01 02:24:25,329,32.37,31.61
10369,2023-06-01 02:24:25,488,32.37,31.61
10370,2023-06-01 02:24:25,377,32.37,31.61
10371,2023-06-01 02:24:25,539,32.37,31.61
10372,2023-06-01 02:24:25,611,32.37,31.61
10373,2023-06-01 02:24:25,510,32.37,31.61
10374,2023-06-01 02:24:25,573,32.37,31.61
10375,2023-06-01 02:24:25,398,32.37,31.61
10376,2023-06-01 02:24:25,441,32.37,31.61
10377,2023-06-01 02:24:25,535,32.37,31.61
10378,2023-06-01 02:24:25,380,32.37,31.61
10379,2023-06-01 02:24:25,640,32.37,31.61
10380,2023-06-01 02:24:25,494,32.37,31.61
10381,2023-06-01 02:24:25,565,32.37,31.61
10382,2023-06-01 02:24:25,617,32.37,31.61
10383,2023-06-01 02:24:25,276,32.37,31.61
10384,2023-06-01 02:24:25,586,32.37,31.61
10385,2023-06-01 02:24:25,438,32.37,31.61
10386,2023-06-01 02:24:25,609,32.37,31.61
10387,2023-06-01 02:24:25,458,32.37,31.61
10388,2023-06-01 02:24:25,602,32.37,31.61
10389,2023-06-01 02:24:25,427,32.37,31.61
10390,2023-06-01 02:24:25,403,32.37,31.61
10391,2023-06-01 02:24:25,544,32.37,31.61
10392,2023-06-01 02:24:25,406,32.37,31.61
10393,2023-06-01 02:24:25,653,32.37,31.61
10394,2023-06-01 02:24:25,587,32.37,31.61
10395,2023-06-01 02:24:25,505,32.37,31.61
10396,2023-06-01 02:24:25,560,32.37,31.61
10397,2023-06-01 02:24:25,340,32.37,31.61
10398,2023-06-01 02:24:25,531,32.37,31.61
10399,2023-06-01 02:24:25,481,32.37,31.61
10400,2023-06-01 02:24:25,564,32.37,31.61
10401,2023-06-01 02:24:25,661,32.37,31.61
10402,2023-06-01 02:24:25,399,32.37,31.61
10403,2023-06-01 02:24:25,566,32.37,31.61
10404,2023-06-01 02:24:25,316,32.35,31.61
10405,2023-06-01 02:24:25,444,32.35,31.61
10406,2023-06-01 02:24:25,574,32.35,31.61
10407,2023-06-01 02:24:25,628,32.35,31.61
10408,2023-06-01 02:24:25,603,32.35,31.61
10409,2023-06-01 02:24:25,403,32.35,31.61
10410,2023-06-01 02:24:25,537,32.35,31.61
10411,2023-06-01 02:24:25,353,32.35,31.61
10412,2023-06-01 02:24:25,543,32.35,31.61
10413,2023-06-01 02:24:25,455,32.35,31.61
