,Time,External Sound,Ambient Temp.,Target Temp.
4478,2023-06-01 02:17:11,458,31.89,31.19
4479,2023-06-01 02:17:11,645,31.89,31.19
4480,2023-06-01 02:17:11,502,31.89,31.19
4481,2023-06-01 02:17:11,501,31.89,31.19
4482,2023-06-01 02:17:11,503,31.89,31.19
4483,2023-06-01 02:17:11,386,31.89,31.19
4484,2023-06-01 02:17:11,565,31.89,31.19
4485,2023-06-01 02:17:11,475,31.89,31.19
4486,2023-06-01 02:17:11,594,31.89,31.19
4487,2023-06-01 02:17:11,479,31.89,31.19
4488,2023-06-01 02:17:11,409,31.89,31.19
4489,2023-06-01 02:17:11,453,31.89,31.19
4490,2023-06-01 02:17:11,357,31.89,31.19
4491,2023-06-01 02:17:11,561,31.89,31.19
4492,2023-06-01 02:17:11,492,31.89,31.19
4493,2023-06-01 02:17:11,635,31.89,31.19
4494,2023-06-01 02:17:11,469,31.89,31.19
4495,2023-06-01 02:17:11,411,31.89,31.19
4496,2023-06-01 02:17:11,485,31.89,31.19
4497,2023-06-01 02:17:11,388,31.89,31.19
4498,2023-06-01 02:17:11,550,31.89,31.19
4499,2023-06-01 02:17:11,612,31.89,31.19
4500,2023-06-01 02:17:11,505,31.89,31.19
4501,2023-06-01 02:17:11,547,31.89,31.39
4502,2023-06-01 02:17:11,425,31.89,31.39
4503,2023-06-01 02:17:11,466,31.89,31.39
4504,2023-06-01 02:17:11,558,31.89,31.39
4505,2023-06-01 02:17:11,383,31.89,31.39
4506,2023-06-01 02:17:11,634,31.89,31.39
4507,2023-06-01 02:17:11,496,31.89,31.39
4508,2023-06-01 02:17:11,577,31.89,31.39
4509,2023-06-01 02:17:11,573,31.89,31.39
4510,2023-06-01 02:17:11,322,31.89,31.39
4511,2023-06-01 02:17:11,569,31.89,31.39
4512,2023-06-01 02:17:11,511,31.89,31.39
4513,2023-06-01 02:17:11,689,31.89,31.39
4514,2023-06-01 02:17:11,433,31.89,31.39
4515,2023-06-01 02:17:11,601,31.89,31.39
4516,2023-06-01 02:17:11,417,31.89,31.39
4517,2023-06-01 02:17:11,456,31.89,31.39
4518,2023-06-01 02:17:11,578,31.89,31.39
4519,2023-06-01 02:17:11,372,31.89,31.39
4520,2023-06-01 02:17:11,677,31.89,31.39
4521,2023-06-01 02:17:11,541,31.89,31.39
4522,2023-06-01 02:17:11,555,31.89,31.39
4523,2023-06-01 02:17:11,544,31.89,31.39
4524,2023-06-01 02:17:11,342,31.89,31.39
4525,2023-06-01 02:17:11,563,31.89,31.39
4526,2023-06-01 02:17:11,413,31.89,31.39
4527,2023-06-01 02:17:11,651,31.89,31.39
4528,2023-06-01 02:17:11,652,31.89,31.39
4529,2023-06-01 02:17:11,431,31.89,31.39
4530,2023-06-01 02:17:11,510,31.89,31.39
4531,2023-06-01 02:17:11,365,31.89,31.39
4532,2023-06-01 02:17:11,529,31.89,31.39
4533,2023-06-01 02:17:11,586,31.89,31.39
4534,2023-06-01 02:17:11,627,31.89,31.39
4535,2023-06-01 02:17:11,487,31.89,31.39
4536,2023-06-01 02:17:11,459,31.89,31.39
4537,2023-06-01 02:17:11,543,31.89,31.39
4538,2023-06-01 02:17:11,344,31.89,31.39
4539,2023-06-01 02:17:11,534,31.89,31.39
4540,2023-06-01 02:17:11,486,31.89,31.39
4541,2023-06-01 02:17:11,533,31.89,31.39
4542,2023-06-01 02:17:11,619,31.89,31.39
4543,2023-06-01 02:17:11,473,31.89,31.39
4544,2023-06-01 02:17:11,529,31.89,31.39
4545,2023-06-01 02:17:11,495,31.89,31.39
4546,2023-06-01 02:17:11,420,31.89,31.39
4547,2023-06-01 02:17:11,588,31.89,31.39
4548,2023-06-01 02:17:11,515,31.89,31.39
4549,2023-06-01 02:17:11,615,31.89,31.39
4550,2023-06-01 02:17:11,569,31.89,31.39
4551,2023-06-01 02:17:11,338,31.89,31.39
4552,2023-06-01 02:17:11,533,31.89,31.39
4553,2023-06-01 02:17:11,391,31.89,31.39
4554,2023-06-01 02:17:11,545,31.89,31.39
4555,2023-06-01 02:17:11,370,31.89,31.39
4556,2023-06-01 02:17:11,546,31.89,31.39
4557,2023-06-01 02:17:11,617,31.89,31.39
4558,2023-06-01 02:17:11,452,31.89,31.39
4559,2023-06-01 02:17:11,544,31.89,31.39
4560,2023-06-01 02:17:11,395,31.89,31.39
4561,2023-06-01 02:17:11,582,31.89,31.25
4562,2023-06-01 02:17:11,568,31.89,31.25
4563,2023-06-01 02:17:11,598,31.89,31.25
4564,2023-06-01 02:17:11,562,31.89,31.25
4565,2023-06-01 02:17:11,325,31.89,31.25
4566,2023-06-01 02:17:11,495,31.89,31.25
4567,2023-06-01 02:17:11,424,31.89,31.25
4568,2023-06-01 02:17:11,528,31.89,31.25
4569,2023-06-01 02:17:11,675,31.89,31.25
4570,2023-06-01 02:17:11,371,31.89,31.25
4571,2023-06-01 02:17:11,637,31.89,31.25
4572,2023-06-01 02:17:11,326,31.89,31.25
4573,2023-06-01 02:17:11,483,31.89,31.25
4574,2023-06-01 02:17:11,579,31.89,31.25
4575,2023-06-01 02:17:11,421,31.89,31.25
4576,2023-06-01 02:17:11,696,31.89,31.25
4577,2023-06-01 02:17:11,451,31.89,31.25
