,Time,External Sound,Ambient Temp.,Target Temp.
17338,2023-06-01 01:58:42,531,30.17,29.55
17339,2023-06-01 01:58:42,587,30.17,29.55
17340,2023-06-01 01:58:42,654,30.17,29.55
17341,2023-06-01 01:58:42,448,30.17,29.55
17342,2023-06-01 01:58:42,524,30.17,29.55
17343,2023-06-01 01:58:42,523,30.17,29.55
17344,2023-06-01 01:58:42,314,30.17,29.55
17345,2023-06-01 01:58:42,533,30.17,29.55
17346,2023-06-01 01:58:42,527,30.17,29.55
17347,2023-06-01 01:58:42,590,30.17,29.55
17348,2023-06-01 01:58:42,589,30.17,29.55
17349,2023-06-01 01:58:42,443,30.17,29.55
17350,2023-06-01 01:58:42,542,30.17,29.55
17351,2023-06-01 01:58:42,223,30.19,29.55
17352,2023-06-01 01:58:42,533,30.19,29.55
17353,2023-06-01 01:58:42,616,30.19,29.55
17354,2023-06-01 01:58:42,498,30.19,29.55
17355,2023-06-01 01:58:42,584,30.19,29.55
17356,2023-06-01 01:58:42,488,30.19,29.55
17357,2023-06-01 01:58:42,433,30.19,29.55
17358,2023-06-01 01:58:42,554,30.19,29.55
17359,2023-06-01 01:58:42,361,30.19,29.55
17360,2023-06-01 01:58:42,558,30.19,29.55
17361,2023-06-01 01:58:42,474,30.19,29.55
17362,2023-06-01 01:58:42,609,30.19,29.55
17363,2023-06-01 01:58:42,391,30.19,29.55
17364,2023-06-01 01:58:42,442,30.19,29.55
17365,2023-06-01 01:58:42,488,30.19,29.55
17366,2023-06-01 01:58:42,409,30.19,29.55
17367,2023-06-01 01:58:42,608,30.19,29.55
17368,2023-06-01 01:58:42,483,30.19,29.55
17369,2023-06-01 01:58:42,557,30.19,29.55
17370,2023-06-01 01:58:42,584,30.19,29.55
17371,2023-06-01 01:58:42,297,30.19,29.55
17372,2023-06-01 01:58:42,557,30.19,29.55
17373,2023-06-01 01:58:42,399,30.19,29.55
17374,2023-06-01 01:58:42,572,30.19,29.63
17375,2023-06-01 01:58:42,680,30.19,29.63
17376,2023-06-01 01:58:42,402,30.19,29.63
17377,2023-06-01 01:58:42,561,30.19,29.63
17378,2023-06-01 01:58:42,313,30.19,29.63
17379,2023-06-01 01:58:42,518,30.19,29.63
17380,2023-06-01 01:58:42,571,30.19,29.63
17381,2023-06-01 01:58:42,440,30.19,29.63
17382,2023-06-01 01:58:42,675,30.19,29.63
17383,2023-06-01 01:58:42,438,30.19,29.63
17384,2023-06-01 01:58:42,564,30.19,29.63
17385,2023-06-01 01:58:42,301,30.19,29.63
17386,2023-06-01 01:58:42,553,30.19,29.63
17387,2023-06-01 01:58:42,522,30.19,29.63
17388,2023-06-01 01:58:42,550,30.19,29.63
17389,2023-06-01 01:58:42,697,30.19,29.63
17390,2023-06-01 01:58:42,384,30.19,29.63
17391,2023-06-01 01:58:42,560,30.19,29.63
17392,2023-06-01 01:58:42,425,30.19,29.63
17393,2023-06-01 01:58:42,482,30.19,29.63
17394,2023-06-01 01:58:42,561,30.19,29.63
17395,2023-06-01 01:58:42,488,30.19,29.63
17396,2023-06-01 01:58:42,637,30.19,29.63
17397,2023-06-01 01:58:42,495,30.19,29.63
17398,2023-06-01 01:58:42,403,30.19,29.63
17399,2023-06-01 01:58:42,480,30.19,29.63
17400,2023-06-01 01:58:42,415,30.19,29.63
17401,2023-06-01 01:58:42,540,30.19,29.63
17402,2023-06-01 01:58:42,497,30.19,29.63
17403,2023-06-01 01:58:42,600,30.19,29.63
