,Time,External Sound,Ambient Temp.,Target Temp.
17788,2023-06-01 02:18:43,506,32.03,31.49
17789,2023-06-01 02:18:43,578,32.07,31.49
17790,2023-06-01 02:18:43,484,32.07,31.49
17791,2023-06-01 02:18:43,592,32.07,31.49
17792,2023-06-01 02:18:43,434,32.07,31.49
17793,2023-06-01 02:18:43,455,32.07,31.49
17794,2023-06-01 02:18:43,549,32.07,31.49
17795,2023-06-01 02:18:43,366,32.07,31.49
17796,2023-06-01 02:18:43,600,32.07,31.49
17797,2023-06-01 02:18:43,501,32.07,31.49
17798,2023-06-01 02:18:43,585,32.07,31.49
17799,2023-06-01 02:18:43,596,32.07,31.49
17800,2023-06-01 02:18:43,277,32.07,31.49
17801,2023-06-01 02:18:43,532,32.07,31.49
17802,2023-06-01 02:18:43,477,32.07,31.49
17803,2023-06-01 02:18:43,617,32.07,31.49
17804,2023-06-01 02:18:43,482,32.07,31.49
17805,2023-06-01 02:18:43,568,32.07,31.49
17806,2023-06-01 02:18:43,482,32.07,31.49
17807,2023-06-01 02:18:43,450,32.07,31.49
17808,2023-06-01 02:18:43,556,32.07,31.49
17809,2023-06-01 02:18:43,388,32.07,31.49
17810,2023-06-01 02:18:43,613,32.07,31.49
17811,2023-06-01 02:18:43,604,32.07,31.49
17812,2023-06-01 02:18:43,520,32.07,31.53
17813,2023-06-01 02:18:43,582,32.07,31.53
17814,2023-06-01 02:18:43,265,32.07,31.53
17815,2023-06-01 02:18:43,527,32.07,31.53
17816,2023-06-01 02:18:43,397,32.07,31.53
17817,2023-06-01 02:18:43,602,32.07,31.53
17818,2023-06-01 02:18:43,690,32.07,31.53
17819,2023-06-01 02:18:43,406,32.07,31.53
17820,2023-06-01 02:18:43,574,32.07,31.53
17821,2023-06-01 02:18:43,345,32.07,31.53
17822,2023-06-01 02:18:43,541,32.07,31.53
17823,2023-06-01 02:18:43,553,32.07,31.53
17824,2023-06-01 02:18:43,602,32.07,31.53
17825,2023-06-01 02:18:43,514,32.07,31.53
17826,2023-06-01 02:18:43,424,32.07,31.53
17827,2023-06-01 02:18:43,587,32.07,31.53
17828,2023-06-01 02:18:43,303,32.07,31.53
17829,2023-06-01 02:18:43,550,32.07,31.53
17830,2023-06-01 02:18:43,484,32.07,31.53
17831,2023-06-01 02:18:43,484,32.07,31.53
17832,2023-06-01 02:18:43,684,32.07,31.53
17833,2023-06-01 02:18:43,487,32.07,31.53
17834,2023-06-01 02:18:43,566,32.07,31.53
17835,2023-06-01 02:18:43,504,32.07,31.53
17836,2023-06-01 02:18:43,410,32.07,31.53
17837,2023-06-01 02:18:43,505,32.07,31.53
17838,2023-06-01 02:18:43,536,32.07,31.53
17839,2023-06-01 02:18:43,616,32.07,31.53
17840,2023-06-01 02:18:43,575,32.07,31.53
17841,2023-06-01 02:18:43,440,32.07,31.53
17842,2023-06-01 02:18:43,492,32.07,31.53
17843,2023-06-01 02:18:43,326,32.07,31.53
17844,2023-06-01 02:18:43,589,32.07,31.53
17845,2023-06-01 02:18:43,566,32.07,31.53
17846,2023-06-01 02:18:43,606,32.07,31.53
17847,2023-06-01 02:18:43,422,32.07,31.53
17848,2023-06-01 02:18:43,507,32.05,31.53
17849,2023-06-01 02:18:43,497,32.05,31.53
17850,2023-06-01 02:18:43,373,32.05,31.53
