,Time,External Sound,Ambient Temp.,Target Temp.
8623,2023-06-01 02:09:21,293,31.31,30.73
8624,2023-06-01 02:09:21,530,31.31,30.73
8625,2023-06-01 02:09:21,393,31.31,30.73
8626,2023-06-01 02:09:21,559,31.31,30.73
8627,2023-06-01 02:09:21,693,31.31,30.73
8628,2023-06-01 02:09:21,432,31.31,30.73
8629,2023-06-01 02:09:21,573,31.31,30.73
8630,2023-06-01 02:09:21,332,31.31,30.73
8631,2023-06-01 02:09:21,515,31.31,30.73
8632,2023-06-01 02:09:21,583,31.31,30.73
8633,2023-06-01 02:09:21,413,31.31,30.81
8634,2023-06-01 02:09:21,634,31.31,30.81
8635,2023-06-01 02:09:21,448,31.31,30.81
8636,2023-06-01 02:09:21,518,31.31,30.81
8637,2023-06-01 02:09:21,280,31.31,30.81
8638,2023-06-01 02:09:21,533,31.31,30.81
8639,2023-06-01 02:09:21,481,31.31,30.81
8640,2023-06-01 02:09:21,463,31.31,30.81
8641,2023-06-01 02:09:21,670,31.31,30.81
8642,2023-06-01 02:09:21,417,31.31,30.81
8643,2023-06-01 02:09:21,577,31.31,30.81
8644,2023-06-01 02:09:21,436,31.31,30.81
8645,2023-06-01 02:09:21,388,31.31,30.81
8646,2023-06-01 02:09:21,567,31.31,30.81
8647,2023-06-01 02:09:21,444,31.31,30.81
8648,2023-06-01 02:09:21,680,31.31,30.81
8649,2023-06-01 02:09:21,587,31.31,30.81
8650,2023-06-01 02:09:21,431,31.31,30.81
8651,2023-06-01 02:09:21,479,31.31,30.81
8652,2023-06-01 02:09:21,372,31.31,30.81
8653,2023-06-01 02:09:21,535,31.31,30.81
8654,2023-06-01 02:09:21,599,31.31,30.81
8655,2023-06-01 02:09:21,502,31.31,30.81
8656,2023-06-01 02:09:21,599,31.31,30.81
8657,2023-06-01 02:09:21,412,31.31,30.81
8658,2023-06-01 02:09:21,467,31.31,30.81
8659,2023-06-01 02:09:21,355,31.31,30.81
8660,2023-06-01 02:09:21,569,31.31,30.81
8661,2023-06-01 02:09:21,482,31.31,30.81
8662,2023-06-01 02:09:21,644,31.31,30.81
8663,2023-06-01 02:09:21,598,31.31,30.81
8664,2023-06-01 02:09:21,393,31.31,30.81
8665,2023-06-01 02:09:21,474,31.31,30.81
8666,2023-06-01 02:09:21,475,31.31,30.81
8667,2023-06-01 02:09:21,482,31.31,30.81
8668,2023-06-01 02:09:21,621,31.31,30.81
8669,2023-06-01 02:09:21,459,31.29,30.81
8670,2023-06-01 02:09:21,591,31.29,30.81
8671,2023-06-01 02:09:21,411,31.29,30.81
8672,2023-06-01 02:09:21,441,31.29,30.81
8673,2023-06-01 02:09:21,560,31.29,30.81
8674,2023-06-01 02:09:21,403,31.29,30.81
8675,2023-06-01 02:09:21,646,31.29,30.81
8676,2023-06-01 02:09:21,504,31.29,30.81
8677,2023-06-01 02:09:21,577,31.29,30.81
8678,2023-06-01 02:09:21,561,31.29,30.81
8679,2023-06-01 02:09:21,421,31.29,30.81
8680,2023-06-01 02:09:21,411,31.29,30.81
8681,2023-06-01 02:09:21,460,31.29,30.81
8682,2023-06-01 02:09:21,688,31.29,30.81
8683,2023-06-01 02:09:21,436,31.29,30.81
8684,2023-06-01 02:09:21,586,31.29,30.81
8685,2023-06-01 02:09:21,444,31.29,30.81
8686,2023-06-01 02:09:21,333,31.29,30.81
8687,2023-06-01 02:09:21,570,31.29,30.81
8688,2023-06-01 02:09:21,396,31.29,30.81
8689,2023-06-01 02:09:21,610,31.29,30.81
8690,2023-06-01 02:09:21,601,31.29,30.81
8691,2023-06-01 02:09:21,444,31.29,30.81
8692,2023-06-01 02:09:21,563,31.29,30.65
8693,2023-06-01 02:09:21,317,31.29,30.65
8694,2023-06-01 02:09:21,561,31.29,30.65
8695,2023-06-01 02:09:21,535,31.29,30.65
8696,2023-06-01 02:09:21,494,31.29,30.65
8697,2023-06-01 02:09:21,653,31.29,30.65
8698,2023-06-01 02:09:21,406,31.29,30.65
8699,2023-06-01 02:09:21,523,31.29,30.65
8700,2023-06-01 02:09:21,433,31.29,30.65
8701,2023-06-01 02:09:21,425,31.29,30.65
8702,2023-06-01 02:09:21,566,31.29,30.65
8703,2023-06-01 02:09:21,497,31.29,30.65
8704,2023-06-01 02:09:21,649,31.29,30.65
8705,2023-06-01 02:09:21,401,31.29,30.65
8706,2023-06-01 02:09:21,548,31.29,30.65
8707,2023-06-01 02:09:21,377,31.29,30.65
8708,2023-06-01 02:09:21,509,31.29,30.65
8709,2023-06-01 02:09:21,537,31.29,30.65
8710,2023-06-01 02:09:21,491,31.29,30.65
8711,2023-06-01 02:09:21,637,31.29,30.65
8712,2023-06-01 02:09:21,439,31.29,30.65
8713,2023-06-01 02:09:21,441,31.29,30.65
8714,2023-06-01 02:09:21,539,31.29,30.65
8715,2023-06-01 02:09:21,381,31.29,30.65
8716,2023-06-01 02:09:21,584,31.29,30.65
8717,2023-06-01 02:09:21,522,31.29,30.65
8718,2023-06-01 02:09:21,581,31.29,30.65
8719,2023-06-01 02:09:21,592,31.29,30.65
8720,2023-06-01 02:09:21,284,31.29,30.65
8721,2023-06-01 02:09:21,588,31.29,30.65
8722,2023-06-01 02:09:21,431,31.29,30.65
8723,2023-06-01 02:09:21,553,31.29,30.65
8724,2023-06-01 02:09:21,711,31.29,30.65
8725,2023-06-01 02:09:21,646,31.29,30.65
8726,2023-06-01 02:09:21,475,31.29,30.65
8727,2023-06-01 02:09:21,395,31.29,30.65
8728,2023-06-01 02:09:21,520,31.29,30.65
8729,2023-06-01 02:09:21,413,31.29,30.65
8730,2023-06-01 02:09:21,565,31.29,30.65
8731,2023-06-01 02:09:21,641,31.29,30.65
8732,2023-06-01 02:09:21,494,31.29,30.65
8733,2023-06-01 02:09:21,606,31.29,30.65
8734,2023-06-01 02:09:21,320,31.29,30.65
8735,2023-06-01 02:09:21,519,31.29,30.65
8736,2023-06-01 02:09:21,544,31.29,30.65
8737,2023-06-01 02:09:21,461,31.29,30.65
8738,2023-06-01 02:09:21,688,31.29,30.65
8739,2023-06-01 02:09:21,451,31.29,30.65
8740,2023-06-01 02:09:21,549,31.29,30.65
8741,2023-06-01 02:09:21,340,31.29,30.65
8742,2023-06-01 02:09:21,401,31.29,30.65
8743,2023-06-01 02:09:21,555,31.29,30.65
8744,2023-06-01 02:09:21,408,31.29,30.65
8745,2023-06-01 02:09:21,691,31.29,30.65
8746,2023-06-01 02:09:21,410,31.29,30.65
8747,2023-06-01 02:09:21,609,31.29,30.65
8748,2023-06-01 02:09:21,324,31.29,30.65
8749,2023-06-01 02:09:21,514,31.29,30.65
8750,2023-06-01 02:09:21,519,31.29,30.65
8751,2023-06-01 02:09:21,424,31.29,30.65
8752,2023-06-01 02:09:21,681,31.29,30.73
8753,2023-06-01 02:09:21,453,31.29,30.73
8754,2023-06-01 02:09:21,570,31.29,30.73
8755,2023-06-01 02:09:21,436,31.29,30.73
8756,2023-06-01 02:09:21,358,31.29,30.73
8757,2023-06-01 02:09:21,576,31.29,30.73
8758,2023-06-01 02:09:21,426,31.29,30.73
8759,2023-06-01 02:09:21,666,31.29,30.73
8760,2023-06-01 02:09:21,591,31.29,30.73
8761,2023-06-01 02:09:21,395,31.29,30.73
8762,2023-06-01 02:09:21,462,31.29,30.73
8763,2023-06-01 02:09:21,363,31.29,30.73
8764,2023-06-01 02:09:21,555,31.29,30.73
8765,2023-06-01 02:09:21,578,31.29,30.73
8766,2023-06-01 02:09:21,484,31.29,30.73
8767,2023-06-01 02:09:21,589,31.29,30.73
8768,2023-06-01 02:09:21,422,31.29,30.73
8769,2023-06-01 02:09:21,433,31.29,30.73
8770,2023-06-01 02:09:21,346,31.29,30.73
8771,2023-06-01 02:09:21,563,31.29,30.73
8772,2023-06-01 02:09:21,514,31.29,30.73
8773,2023-06-01 02:09:21,591,31.29,30.73
8774,2023-06-01 02:09:21,640,31.29,30.73
8775,2023-06-01 02:09:21,395,31.29,30.73
8776,2023-06-01 02:09:21,484,31.29,30.73
8777,2023-06-01 02:09:21,498,31.29,30.73
8778,2023-06-01 02:09:21,502,31.29,30.73
8779,2023-06-01 02:09:21,644,31.29,30.73
8780,2023-06-01 02:09:21,470,31.29,30.73
8781,2023-06-01 02:09:21,594,31.29,30.73
8782,2023-06-01 02:09:21,473,31.29,30.73
8783,2023-06-01 02:09:21,413,31.29,30.73
8784,2023-06-01 02:09:21,554,31.29,30.73
8785,2023-06-01 02:09:21,394,31.29,30.73
8786,2023-06-01 02:09:21,552,31.29,30.73
8787,2023-06-01 02:09:21,493,31.31,30.73
8788,2023-06-01 02:09:21,503,31.31,30.73
8789,2023-06-01 02:09:21,601,31.31,30.73
8790,2023-06-01 02:09:21,435,31.31,30.73
8791,2023-06-01 02:09:21,484,31.31,30.73
8792,2023-06-01 02:09:21,398,31.31,30.73
8793,2023-06-01 02:09:21,656,31.31,30.73
8794,2023-06-01 02:09:21,464,31.31,30.73
8795,2023-06-01 02:09:21,540,31.31,30.73
8796,2023-06-01 02:09:21,511,31.31,30.73
8797,2023-06-01 02:09:21,300,31.31,30.73
8798,2023-06-01 02:09:21,565,31.31,30.73
8799,2023-06-01 02:09:21,417,31.31,30.73
8800,2023-06-01 02:09:21,677,31.31,30.73
8801,2023-06-01 02:09:21,640,31.31,30.73
8802,2023-06-01 02:09:21,391,31.31,30.73
8803,2023-06-01 02:09:21,548,31.31,30.73
8804,2023-06-01 02:09:21,324,31.31,30.73
8805,2023-06-01 02:09:21,564,31.31,30.73
8806,2023-06-01 02:09:21,571,31.31,30.73
8807,2023-06-01 02:09:21,450,31.31,30.73
8808,2023-06-01 02:09:21,653,31.31,30.73
8809,2023-06-01 02:09:21,381,31.31,30.73
8810,2023-06-01 02:09:21,508,31.31,30.73
8811,2023-06-01 02:09:21,534,31.31,30.73
8812,2023-06-01 02:09:21,376,31.31,30.73
