,Time,External Sound,Ambient Temp.,Target Temp.
21132,2023-06-01 02:14:51,427,31.75,31.21
21133,2023-06-01 02:14:51,550,31.75,31.21
21134,2023-06-01 02:14:51,619,31.75,31.21
21135,2023-06-01 02:14:51,597,31.75,31.21
21136,2023-06-01 02:14:51,428,31.75,31.21
21137,2023-06-01 02:14:51,459,31.75,31.21
21138,2023-06-01 02:14:51,551,31.75,31.21
21139,2023-06-01 02:14:51,385,31.75,31.21
21140,2023-06-01 02:14:51,591,31.75,31.21
21141,2023-06-01 02:14:51,614,31.75,31.21
21142,2023-06-01 02:14:51,521,31.75,31.21
21143,2023-06-01 02:14:51,605,31.75,31.21
21144,2023-06-01 02:14:51,313,31.75,31.21
21145,2023-06-01 02:14:51,515,31.75,31.21
21146,2023-06-01 02:14:51,504,31.75,31.21
21147,2023-06-01 02:14:51,495,31.75,31.21
21148,2023-06-01 02:14:51,706,31.75,31.21
21149,2023-06-01 02:14:51,437,31.75,31.21
21150,2023-06-01 02:14:51,578,31.75,31.21
21151,2023-06-01 02:14:51,335,31.75,31.21
21152,2023-06-01 02:14:51,466,31.75,31.21
21153,2023-06-01 02:14:51,580,31.75,31.21
21154,2023-06-01 02:14:51,391,31.75,31.21
21155,2023-06-01 02:14:51,653,31.75,31.21
21156,2023-06-01 02:14:51,411,31.75,31.21
21157,2023-06-01 02:14:51,603,31.75,31.21
21158,2023-06-01 02:14:51,332,31.75,31.21
21159,2023-06-01 02:14:51,510,31.75,31.21
21160,2023-06-01 02:14:51,443,31.75,31.21
21161,2023-06-01 02:14:51,407,31.75,31.21
21162,2023-06-01 02:14:51,718,31.75,31.21
21163,2023-06-01 02:14:51,459,31.75,31.21
21164,2023-06-01 02:14:51,560,31.75,31.21
21165,2023-06-01 02:14:51,444,31.75,31.21
21166,2023-06-01 02:14:51,371,31.75,31.21
21167,2023-06-01 02:14:51,581,31.75,31.21
21168,2023-06-01 02:14:51,438,31.75,31.21
21169,2023-06-01 02:14:51,672,31.75,31.21
21170,2023-06-01 02:14:51,576,31.75,31.21
21171,2023-06-01 02:14:51,418,31.75,31.21
21172,2023-06-01 02:14:51,491,31.75,31.21
21173,2023-06-01 02:14:51,370,31.75,31.21
21174,2023-06-01 02:14:51,554,31.75,31.21
21175,2023-06-01 02:14:51,640,31.75,31.21
21176,2023-06-01 02:14:51,459,31.75,31.21
21177,2023-06-01 02:14:51,634,31.75,31.21
21178,2023-06-01 02:14:51,431,31.75,31.21
21179,2023-06-01 02:14:51,448,31.75,31.21
21180,2023-06-01 02:14:51,371,31.75,31.21
21181,2023-06-01 02:14:51,559,31.75,31.21
21182,2023-06-01 02:14:51,545,31.75,31.21
21183,2023-06-01 02:14:51,553,31.75,31.21
21184,2023-06-01 02:14:51,606,31.75,31.21
21185,2023-06-01 02:14:51,410,31.75,31.21
21186,2023-06-01 02:14:51,472,31.75,31.21
21187,2023-06-01 02:14:51,523,31.75,31.21
21188,2023-06-01 02:14:51,429,31.75,31.21
21189,2023-06-01 02:14:51,661,31.75,31.21
21190,2023-06-01 02:14:51,431,31.75,31.21
21191,2023-06-01 02:14:51,596,31.75,31.19
21192,2023-06-01 02:14:51,512,31.75,31.19
21193,2023-06-01 02:14:51,379,31.75,31.19
21194,2023-06-01 02:14:51,555,31.75,31.19
21195,2023-06-01 02:14:51,384,31.75,31.19
21196,2023-06-01 02:14:51,632,31.75,31.19
21197,2023-06-01 02:14:51,506,31.75,31.19
21198,2023-06-01 02:14:51,466,31.75,31.19
21199,2023-06-01 02:14:51,566,31.75,31.19
21200,2023-06-01 02:14:51,449,31.75,31.19
21201,2023-06-01 02:14:51,556,31.75,31.19
21202,2023-06-01 02:14:51,384,31.75,31.19
21203,2023-06-01 02:14:51,611,31.75,31.19
21204,2023-06-01 02:14:51,526,31.75,31.19
21205,2023-06-01 02:14:51,580,31.75,31.19
21206,2023-06-01 02:14:51,324,31.75,31.19
21207,2023-06-01 02:14:51,407,31.75,31.19
21208,2023-06-01 02:14:51,574,31.75,31.19
21209,2023-06-01 02:14:51,411,31.75,31.19
21210,2023-06-01 02:14:51,679,31.75,31.19
21211,2023-06-01 02:14:51,581,31.75,31.19
21212,2023-06-01 02:14:51,409,31.75,31.19
