,Time,External Sound,Ambient Temp.,Target Temp.
2780,2023-06-01 02:05:07,499,30.93,30.29
2781,2023-06-01 02:05:07,649,30.93,30.29
2782,2023-06-01 02:05:07,413,30.93,30.29
2783,2023-06-01 02:05:07,558,30.93,30.29
2784,2023-06-01 02:05:07,483,30.93,30.29
2785,2023-06-01 02:05:07,381,30.93,30.29
2786,2023-06-01 02:05:07,544,30.93,30.29
2787,2023-06-01 02:05:07,317,30.93,30.29
2788,2023-06-01 02:05:07,693,30.93,30.29
2789,2023-06-01 02:05:07,572,30.93,30.29
2790,2023-06-01 02:05:07,418,30.93,30.29
2791,2023-06-01 02:05:07,503,30.93,30.29
2792,2023-06-01 02:05:07,367,30.93,30.29
2793,2023-06-01 02:05:07,564,30.93,30.29
2794,2023-06-01 02:05:07,633,30.93,30.29
2795,2023-06-01 02:05:07,474,30.93,30.29
2796,2023-06-01 02:05:07,290,30.93,30.29
2797,2023-06-01 02:05:07,592,30.93,30.29
2798,2023-06-01 02:05:07,532,30.93,30.29
2799,2023-06-01 02:05:07,366,30.93,30.29
2800,2023-06-01 02:05:07,599,30.93,30.29
2801,2023-06-01 02:05:07,593,30.97,30.29
2802,2023-06-01 02:05:07,568,30.97,30.29
2803,2023-06-01 02:05:07,598,30.97,30.29
2804,2023-06-01 02:05:07,343,30.97,30.29
2805,2023-06-01 02:05:07,486,30.97,30.29
2806,2023-06-01 02:05:07,438,30.97,30.29
2807,2023-06-01 02:05:07,559,30.97,30.29
2808,2023-06-01 02:05:07,697,30.97,30.29
2809,2023-06-01 02:05:07,433,30.97,30.29
2810,2023-06-01 02:05:07,587,30.97,30.29
2811,2023-06-01 02:05:07,378,30.97,30.29
2812,2023-06-01 02:05:07,462,30.97,30.29
2813,2023-06-01 02:05:07,575,30.97,30.29
2814,2023-06-01 02:05:07,354,30.97,30.29
2815,2023-06-01 02:05:07,674,30.97,30.29
2816,2023-06-01 02:05:07,495,30.97,30.29
2817,2023-06-01 02:05:07,657,30.97,30.29
2818,2023-06-01 02:05:07,560,30.97,30.29
2819,2023-06-01 02:05:07,463,30.97,30.29
2820,2023-06-01 02:05:07,465,30.97,30.29
2821,2023-06-01 02:05:07,445,30.97,30.29
2822,2023-06-01 02:05:07,682,30.97,30.29
2823,2023-06-01 02:05:07,476,30.97,30.29
2824,2023-06-01 02:05:07,586,30.97,30.29
2825,2023-06-01 02:05:07,475,30.97,30.51
2826,2023-06-01 02:05:07,379,30.97,30.51
2827,2023-06-01 02:05:07,568,30.97,30.51
2828,2023-06-01 02:05:07,410,30.97,30.51
2829,2023-06-01 02:05:07,706,30.97,30.51
2830,2023-06-01 02:05:07,608,30.97,30.51
2831,2023-06-01 02:05:07,462,30.97,30.51
2832,2023-06-01 02:05:07,542,30.97,30.51
2833,2023-06-01 02:05:07,330,30.97,30.51
2834,2023-06-01 02:05:07,427,30.97,30.51
2835,2023-06-01 02:05:07,484,30.97,30.51
2836,2023-06-01 02:05:07,560,30.97,30.51
2837,2023-06-01 02:05:07,632,30.97,30.51
2838,2023-06-01 02:05:07,416,30.97,30.51
2839,2023-06-01 02:05:07,505,30.97,30.51
2840,2023-06-01 02:05:07,329,30.97,30.51
2841,2023-06-01 02:05:07,585,30.97,30.51
2842,2023-06-01 02:05:07,400,30.97,30.51
2843,2023-06-01 02:05:07,640,30.97,30.51
2844,2023-06-01 02:05:07,585,30.97,30.51
