,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 01:54:02,578,29.57,29.15
715,2023-06-01 01:54:02,637,29.57,29.15
716,2023-06-01 01:54:02,416,29.57,29.15
717,2023-06-01 01:54:02,514,29.57,29.15
718,2023-06-01 01:54:02,421,29.57,29.15
719,2023-06-01 01:54:02,425,29.57,29.15
720,2023-06-01 01:54:02,561,29.57,29.15
721,2023-06-01 01:54:02,546,29.57,29.15
722,2023-06-01 01:54:02,545,29.57,29.15
723,2023-06-01 01:54:02,643,29.57,29.15
724,2023-06-01 01:54:02,383,29.57,29.15
725,2023-06-01 01:54:02,541,29.57,29.15
726,2023-06-01 01:54:02,399,29.57,29.15
727,2023-06-01 01:54:02,545,29.57,29.15
728,2023-06-01 01:54:02,689,29.57,29.15
729,2023-06-01 01:54:02,481,29.57,29.15
730,2023-06-01 01:54:02,603,29.57,29.15
731,2023-06-01 01:54:02,427,29.57,29.15
732,2023-06-01 01:54:02,517,29.57,29.15
733,2023-06-01 01:54:02,394,29.57,29.15
734,2023-06-01 01:54:02,568,29.57,29.15
735,2023-06-01 01:54:02,542,29.57,29.15
736,2023-06-01 01:54:02,576,29.57,29.15
737,2023-06-01 01:54:02,598,29.57,29.15
738,2023-06-01 01:54:02,308,29.57,29.15
739,2023-06-01 01:54:02,549,29.57,29.15
740,2023-06-01 01:54:02,487,29.57,29.15
741,2023-06-01 01:54:02,499,29.57,29.15
742,2023-06-01 01:54:02,672,29.57,29.15
743,2023-06-01 01:54:02,422,29.57,29.15
744,2023-06-01 01:54:02,606,29.57,29.15
745,2023-06-01 01:54:02,334,29.57,29.15
746,2023-06-01 01:54:02,499,29.57,29.15
747,2023-06-01 01:54:02,581,29.57,29.15
748,2023-06-01 01:54:02,376,29.57,29.15
749,2023-06-01 01:54:02,663,29.57,29.15
750,2023-06-01 01:54:02,443,29.57,29.15
751,2023-06-01 01:54:02,552,29.57,29.15
752,2023-06-01 01:54:02,479,29.57,29.15
753,2023-06-01 01:54:02,485,29.57,29.15
754,2023-06-01 01:54:02,422,29.57,29.15
755,2023-06-01 01:54:02,520,29.57,29.15
756,2023-06-01 01:54:02,696,29.57,29.15
757,2023-06-01 01:54:02,465,29.57,29.15
758,2023-06-01 01:54:02,558,29.57,29.15
759,2023-06-01 01:54:02,402,29.57,29.15
760,2023-06-01 01:54:02,392,29.57,29.05
761,2023-06-01 01:54:02,582,29.57,29.05
762,2023-06-01 01:54:02,418,29.57,29.05
763,2023-06-01 01:54:02,639,29.57,29.05
764,2023-06-01 01:54:02,569,29.57,29.05
765,2023-06-01 01:54:02,407,29.57,29.05
766,2023-06-01 01:54:02,358,29.57,29.05
767,2023-06-01 01:54:02,465,29.57,29.05
768,2023-06-01 01:54:02,582,29.57,29.05
769,2023-06-01 01:54:02,617,29.57,29.05
770,2023-06-01 01:54:02,530,29.57,29.05
771,2023-06-01 01:54:02,514,29.57,29.05
772,2023-06-01 01:54:02,452,29.57,29.05
773,2023-06-01 01:54:02,426,29.57,29.05
774,2023-06-01 01:54:02,462,29.57,29.05
775,2023-06-01 01:54:02,538,29.57,29.05
776,2023-06-01 01:54:02,434,29.57,29.05
777,2023-06-01 01:54:02,610,29.57,29.05
778,2023-06-01 01:54:02,608,29.57,29.05
779,2023-06-01 01:54:02,405,29.57,29.05
780,2023-06-01 01:54:02,472,29.57,29.05
781,2023-06-01 01:54:02,395,29.57,29.05
782,2023-06-01 01:54:02,548,29.57,29.05
783,2023-06-01 01:54:02,534,29.57,29.05
784,2023-06-01 01:54:02,480,29.57,29.05
785,2023-06-01 01:54:02,591,29.57,29.05
786,2023-06-01 01:54:02,440,29.57,29.05
