,Time,External Sound,Ambient Temp.,Target Temp.
12326,2023-06-01 02:41:30,588,33.11,32.53
12327,2023-06-01 02:41:30,272,33.11,32.53
12328,2023-06-01 02:41:30,547,33.11,32.53
12329,2023-06-01 02:41:30,415,33.11,32.53
12330,2023-06-01 02:41:30,585,33.11,32.53
12331,2023-06-01 02:41:30,672,33.11,32.53
12332,2023-06-01 02:41:30,549,33.11,32.53
12333,2023-06-01 02:41:30,425,33.11,32.53
12334,2023-06-01 02:41:30,339,33.11,32.53
12335,2023-06-01 02:41:30,564,33.11,32.53
12336,2023-06-01 02:41:30,398,33.11,32.53
12337,2023-06-01 02:41:30,654,33.11,32.53
12338,2023-06-01 02:41:30,582,33.11,32.53
12339,2023-06-01 02:41:30,436,33.11,32.53
12340,2023-06-01 02:41:30,600,33.11,32.53
12341,2023-06-01 02:41:30,325,33.11,32.53
12342,2023-06-01 02:41:30,555,33.11,32.53
12343,2023-06-01 02:41:30,574,33.11,32.53
12344,2023-06-01 02:41:30,527,33.11,32.53
12345,2023-06-01 02:41:30,665,33.11,32.53
12346,2023-06-01 02:41:30,428,33.11,32.53
12347,2023-06-01 02:41:30,547,33.11,32.53
12348,2023-06-01 02:41:30,471,33.11,32.53
12349,2023-06-01 02:41:30,408,33.11,32.53
12350,2023-06-01 02:41:30,588,33.11,32.53
12351,2023-06-01 02:41:30,509,33.11,32.53
12352,2023-06-01 02:41:30,625,33.11,32.53
12353,2023-06-01 02:41:30,378,33.11,32.53
12354,2023-06-01 02:41:30,543,33.11,32.53
12355,2023-06-01 02:41:30,337,33.11,32.53
12356,2023-06-01 02:41:30,491,33.11,32.53
12357,2023-06-01 02:41:30,602,33.11,32.53
12358,2023-06-01 02:41:30,512,33.11,32.53
12359,2023-06-01 02:41:30,628,33.13,32.53
12360,2023-06-01 02:41:30,508,33.13,32.53
12361,2023-06-01 02:41:30,494,33.13,32.53
12362,2023-06-01 02:41:30,510,33.13,32.53
12363,2023-06-01 02:41:30,391,33.13,32.53
12364,2023-06-01 02:41:30,576,33.13,32.53
12365,2023-06-01 02:41:30,558,33.13,32.53
12366,2023-06-01 02:41:30,540,33.13,32.53
12367,2023-06-01 02:41:30,617,33.13,32.53
12368,2023-06-01 02:41:30,329,33.13,32.53
12369,2023-06-01 02:41:30,317,33.13,32.53
12370,2023-06-01 02:41:30,435,33.13,32.53
12371,2023-06-01 02:41:30,546,33.13,32.53
12372,2023-06-01 02:41:30,736,33.13,32.53
12373,2023-06-01 02:41:30,436,33.13,32.53
12374,2023-06-01 02:41:30,595,33.13,32.53
12375,2023-06-01 02:41:30,347,33.13,32.53
12376,2023-06-01 02:41:30,507,33.13,32.53
12377,2023-06-01 02:41:30,408,33.13,32.53
12378,2023-06-01 02:41:30,537,33.13,32.53
12379,2023-06-01 02:41:30,576,33.13,32.53
12380,2023-06-01 02:41:30,444,33.13,32.53
12381,2023-06-01 02:41:30,576,33.13,32.53
12382,2023-06-01 02:41:30,350,33.13,32.67
12383,2023-06-01 02:41:30,485,33.13,32.67
12384,2023-06-01 02:41:30,538,33.13,32.67
12385,2023-06-01 02:41:30,382,33.13,32.67
12386,2023-06-01 02:41:30,701,33.13,32.67
12387,2023-06-01 02:41:30,457,33.13,32.67
12388,2023-06-01 02:41:30,552,33.13,32.67
12389,2023-06-01 02:41:30,499,33.13,32.67
12390,2023-06-01 02:41:30,343,33.13,32.67
12391,2023-06-01 02:41:30,571,33.13,32.67
12392,2023-06-01 02:41:30,441,33.13,32.67
12393,2023-06-01 02:41:30,644,33.13,32.67
12394,2023-06-01 02:41:30,620,33.13,32.67
12395,2023-06-01 02:41:30,402,33.13,32.67
12396,2023-06-01 02:41:30,488,33.13,32.67
12397,2023-06-01 02:41:30,374,33.13,32.67
12398,2023-06-01 02:41:30,519,33.13,32.67
12399,2023-06-01 02:41:30,289,33.13,32.67
12400,2023-06-01 02:41:30,698,33.13,32.67
12401,2023-06-01 02:41:30,523,33.13,32.67
12402,2023-06-01 02:41:30,474,33.13,32.67
12403,2023-06-01 02:41:30,510,33.13,32.67
12404,2023-06-01 02:41:30,363,33.13,32.67
12405,2023-06-01 02:41:30,589,33.13,32.67
12406,2023-06-01 02:41:30,531,33.13,32.67
12407,2023-06-01 02:41:30,607,33.13,32.67
12408,2023-06-01 02:41:30,598,33.13,32.67
12409,2023-06-01 02:41:30,418,33.13,32.67
12410,2023-06-01 02:41:30,456,33.13,32.67
12411,2023-06-01 02:41:30,495,33.13,32.67
12412,2023-06-01 02:41:30,459,33.13,32.67
12413,2023-06-01 02:41:30,598,33.13,32.67
12414,2023-06-01 02:41:30,494,33.13,32.67
12415,2023-06-01 02:41:30,603,33.13,32.67
12416,2023-06-01 02:41:30,448,33.13,32.67
12417,2023-06-01 02:41:30,341,33.13,32.67
12418,2023-06-01 02:41:30,563,33.13,32.67
12419,2023-06-01 02:41:30,520,33.13,32.67
12420,2023-06-01 02:41:30,632,33.13,32.67
12421,2023-06-01 02:41:30,486,33.13,32.67
12422,2023-06-01 02:41:30,608,33.13,32.67
12423,2023-06-01 02:41:30,460,33.13,32.67
12424,2023-06-01 02:41:30,425,33.13,32.67
12425,2023-06-01 02:41:30,508,33.13,32.67
12426,2023-06-01 02:41:30,372,33.13,32.67
12427,2023-06-01 02:41:30,662,33.13,32.67
12428,2023-06-01 02:41:30,504,33.13,32.67
12429,2023-06-01 02:41:30,567,33.13,32.67
12430,2023-06-01 02:41:30,567,33.13,32.67
12431,2023-06-01 02:41:30,286,33.13,32.67
12432,2023-06-01 02:41:30,548,33.13,32.67
12433,2023-06-01 02:41:30,367,33.13,32.67
12434,2023-06-01 02:41:30,657,33.13,32.67
12435,2023-06-01 02:41:30,666,33.13,32.67
12436,2023-06-01 02:41:30,418,33.13,32.67
12437,2023-06-01 02:41:30,557,33.13,32.67
12438,2023-06-01 02:41:30,326,33.13,32.67
12439,2023-06-01 02:41:30,532,33.13,32.67
12440,2023-06-01 02:41:30,588,33.13,32.67
12441,2023-06-01 02:41:30,637,33.13,32.67
12442,2023-06-01 02:41:30,511,33.13,32.67
12443,2023-06-01 02:41:30,453,33.13,32.67
12444,2023-06-01 02:41:30,605,33.13,32.67
12445,2023-06-01 02:41:30,325,33.13,32.67
12446,2023-06-01 02:41:30,523,33.13,32.67
12447,2023-06-01 02:41:30,471,33.13,32.67
12448,2023-06-01 02:41:30,531,33.13,32.67
12449,2023-06-01 02:41:30,640,33.13,32.67
12450,2023-06-01 02:41:30,416,33.13,32.67
12451,2023-06-01 02:41:30,535,33.13,32.67
12452,2023-06-01 02:41:30,443,33.13,32.67
12453,2023-06-01 02:41:30,425,33.13,32.67
12454,2023-06-01 02:41:30,579,33.13,32.67
12455,2023-06-01 02:41:30,533,33.13,32.67
12456,2023-06-01 02:41:30,614,33.13,32.67
12457,2023-06-01 02:41:30,595,33.13,32.67
12458,2023-06-01 02:41:30,394,33.13,32.67
12459,2023-06-01 02:41:30,518,33.13,32.67
12460,2023-06-01 02:41:30,384,33.13,32.67
12461,2023-06-01 02:41:30,546,33.13,32.67
12462,2023-06-01 02:41:30,606,33.13,32.67
12463,2023-06-01 02:41:30,480,33.13,32.67
12464,2023-06-01 02:41:30,588,33.13,32.67
12465,2023-06-01 02:41:30,441,33.13,32.67
12466,2023-06-01 02:41:30,536,33.13,32.67
12467,2023-06-01 02:41:30,347,33.13,32.67
12468,2023-06-01 02:41:30,602,33.13,32.67
12469,2023-06-01 02:41:30,613,33.13,32.67
12470,2023-06-01 02:41:30,563,33.13,32.67
12471,2023-06-01 02:41:30,582,33.13,32.67
12472,2023-06-01 02:41:30,323,33.13,32.67
12473,2023-06-01 02:41:30,518,33.13,32.67
12474,2023-06-01 02:41:30,461,33.13,32.67
12475,2023-06-01 02:41:30,519,33.13,32.67
12476,2023-06-01 02:41:30,682,33.13,32.67
12477,2023-06-01 02:41:30,461,33.05,32.67
12478,2023-06-01 02:41:30,585,33.05,32.67
12479,2023-06-01 02:41:30,368,33.05,32.67
12480,2023-06-01 02:41:30,478,33.05,32.67
12481,2023-06-01 02:41:30,605,33.05,32.67
12482,2023-06-01 02:41:30,284,33.05,32.67
12483,2023-06-01 02:41:30,724,33.05,32.67
12484,2023-06-01 02:41:30,459,33.05,32.67
12485,2023-06-01 02:41:30,553,33.05,32.67
12486,2023-06-01 02:41:30,518,33.05,32.67
12487,2023-06-01 02:41:30,457,33.05,32.67
12488,2023-06-01 02:41:30,423,33.05,32.67
12489,2023-06-01 02:41:30,415,33.05,32.67
12490,2023-06-01 02:41:30,716,33.05,32.67
12491,2023-06-01 02:41:30,404,33.05,32.67
12492,2023-06-01 02:41:30,569,33.05,32.67
12493,2023-06-01 02:41:30,456,33.05,32.67
12494,2023-06-01 02:41:30,379,33.05,32.67
12495,2023-06-01 02:41:30,569,33.05,32.67
12496,2023-06-01 02:41:30,356,33.05,32.67
12497,2023-06-01 02:41:30,665,33.05,32.67
12498,2023-06-01 02:41:30,589,33.05,32.67
12499,2023-06-01 02:41:30,451,33.05,32.67
12500,2023-06-01 02:41:30,500,33.05,32.47
12501,2023-06-01 02:41:30,363,33.05,32.47
12502,2023-06-01 02:41:30,559,33.05,32.47
12503,2023-06-01 02:41:30,512,33.05,32.47
12504,2023-06-01 02:41:30,551,33.05,32.47
12505,2023-06-01 02:41:30,615,33.05,32.47
12506,2023-06-01 02:41:30,420,33.05,32.47
12507,2023-06-01 02:41:30,479,33.05,32.47
12508,2023-06-01 02:41:30,317,33.05,32.47
12509,2023-06-01 02:41:30,549,33.05,32.47
12510,2023-06-01 02:41:30,411,33.05,32.47
12511,2023-06-01 02:41:30,660,33.05,32.47
12512,2023-06-01 02:41:30,545,33.05,32.47
12513,2023-06-01 02:41:30,404,33.05,32.47
12514,2023-06-01 02:41:30,464,33.05,32.47
12515,2023-06-01 02:41:30,367,33.05,32.47
12516,2023-06-01 02:41:30,538,33.05,32.47
12517,2023-06-01 02:41:30,566,33.05,32.47
12518,2023-06-01 02:41:30,457,33.05,32.47
12519,2023-06-01 02:41:30,597,33.05,32.47
12520,2023-06-01 02:41:30,444,33.05,32.47
12521,2023-06-01 02:41:30,482,33.05,32.47
12522,2023-06-01 02:41:30,533,33.05,32.47
12523,2023-06-01 02:41:30,403,33.05,32.47
12524,2023-06-01 02:41:30,627,33.05,32.47
12525,2023-06-01 02:41:30,515,33.05,32.47
12526,2023-06-01 02:41:30,587,33.05,32.47
12527,2023-06-01 02:41:30,552,33.05,32.47
12528,2023-06-01 02:41:30,304,33.05,32.47
12529,2023-06-01 02:41:30,541,33.05,32.47
12530,2023-06-01 02:41:30,401,33.05,32.47
12531,2023-06-01 02:41:30,592,33.05,32.47
12532,2023-06-01 02:41:30,454,33.05,32.47
12533,2023-06-01 02:41:30,584,33.05,32.47
12534,2023-06-01 02:41:30,422,33.05,32.47
12535,2023-06-01 02:41:30,376,33.05,32.47
12536,2023-06-01 02:41:30,478,33.07,32.47
12537,2023-06-01 02:41:30,450,33.07,32.47
12538,2023-06-01 02:41:30,640,33.07,32.47
12539,2023-06-01 02:41:30,513,33.07,32.47
12540,2023-06-01 02:41:30,571,33.07,32.47
12541,2023-06-01 02:41:30,579,33.07,32.47
12542,2023-06-01 02:41:30,261,33.07,32.47
12543,2023-06-01 02:41:30,541,33.07,32.47
12544,2023-06-01 02:41:30,403,33.07,32.47
12545,2023-06-01 02:41:30,613,33.07,32.47
12546,2023-06-01 02:41:30,672,33.07,32.47
12547,2023-06-01 02:41:30,392,33.07,32.47
12548,2023-06-01 02:41:30,600,33.07,32.47
12549,2023-06-01 02:41:30,314,33.07,32.47
12550,2023-06-01 02:41:30,557,33.07,32.47
12551,2023-06-01 02:41:30,570,33.07,32.47
12552,2023-06-01 02:41:30,475,33.07,32.47
12553,2023-06-01 02:41:30,672,33.07,32.47
12554,2023-06-01 02:41:30,509,33.07,32.47
12555,2023-06-01 02:41:30,604,33.07,32.47
12556,2023-06-01 02:41:30,293,33.07,32.47
12557,2023-06-01 02:41:30,546,33.07,32.47
12558,2023-06-01 02:41:30,466,33.07,32.47
12559,2023-06-01 02:41:30,569,33.07,32.45
12560,2023-06-01 02:41:30,672,33.07,32.45
12561,2023-06-01 02:41:30,365,33.07,32.45
12562,2023-06-01 02:41:30,588,33.07,32.45
12563,2023-06-01 02:41:30,410,33.07,32.45
12564,2023-06-01 02:41:30,493,33.07,32.45
12565,2023-06-01 02:41:30,581,33.07,32.45
12566,2023-06-01 02:41:30,490,33.07,32.45
12567,2023-06-01 02:41:30,654,33.07,32.45
12568,2023-06-01 02:41:30,457,33.07,32.45
12569,2023-06-01 02:41:30,515,33.07,32.45
12570,2023-06-01 02:41:30,473,33.07,32.45
12571,2023-06-01 02:41:30,377,33.07,32.45
12572,2023-06-01 02:41:30,541,33.07,32.45
12573,2023-06-01 02:41:30,508,33.07,32.45
12574,2023-06-01 02:41:30,612,33.07,32.45
12575,2023-06-01 02:41:30,606,33.07,32.45
12576,2023-06-01 02:41:30,486,33.07,32.45
12577,2023-06-01 02:41:30,319,33.07,32.45
12578,2023-06-01 02:41:30,387,33.07,32.45
12579,2023-06-01 02:41:30,579,33.07,32.45
12580,2023-06-01 02:41:30,509,33.07,32.45
12581,2023-06-01 02:41:30,624,33.07,32.45
12582,2023-06-01 02:41:30,517,33.07,32.45
12583,2023-06-01 02:41:30,420,33.07,32.45
12584,2023-06-01 02:41:30,478,33.07,32.45
12585,2023-06-01 02:41:30,375,33.07,32.45
12586,2023-06-01 02:41:30,571,33.07,32.45
12587,2023-06-01 02:41:30,666,33.07,32.45
12588,2023-06-01 02:41:30,497,33.07,32.45
12589,2023-06-01 02:41:30,613,33.07,32.45
12590,2023-06-01 02:41:30,408,33.07,32.45
12591,2023-06-01 02:41:30,476,33.07,32.45
12592,2023-06-01 02:41:30,503,33.07,32.45
12593,2023-06-01 02:41:30,452,33.07,32.45
12594,2023-06-01 02:41:30,705,33.07,32.45
12595,2023-06-01 02:41:30,481,33.13,32.45
12596,2023-06-01 02:41:30,565,33.13,32.45
12597,2023-06-01 02:41:30,384,33.13,32.45
12598,2023-06-01 02:41:30,499,33.13,32.45
12599,2023-06-01 02:41:30,382,33.13,32.45
12600,2023-06-01 02:41:30,555,33.13,32.45
12601,2023-06-01 02:41:30,638,33.13,32.45
12602,2023-06-01 02:41:30,455,33.13,32.45
12603,2023-06-01 02:41:30,567,33.13,32.45
12604,2023-06-01 02:41:30,353,33.13,32.45
12605,2023-06-01 02:41:30,480,33.13,32.45
12606,2023-06-01 02:41:30,540,33.13,32.45
12607,2023-06-01 02:41:30,394,33.13,32.45
12608,2023-06-01 02:41:30,669,33.13,32.45
12609,2023-06-01 02:41:30,488,33.13,32.45
12610,2023-06-01 02:41:30,579,33.13,32.45
12611,2023-06-01 02:41:30,551,33.13,32.45
12612,2023-06-01 02:41:30,314,33.13,32.45
12613,2023-06-01 02:41:30,562,33.13,32.45
12614,2023-06-01 02:41:30,420,33.13,32.45
12615,2023-06-01 02:41:30,670,33.13,32.45
12616,2023-06-01 02:41:30,626,33.13,32.45
12617,2023-06-01 02:41:30,408,33.13,32.45
12618,2023-06-01 02:41:30,520,33.13,32.45
12619,2023-06-01 02:41:30,363,33.13,32.39
12620,2023-06-01 02:41:30,538,33.13,32.39
12621,2023-06-01 02:41:30,279,33.13,32.39
12622,2023-06-01 02:41:30,689,33.13,32.39
12623,2023-06-01 02:41:30,453,33.13,32.39
12624,2023-06-01 02:41:30,483,33.13,32.39
12625,2023-06-01 02:41:30,544,33.13,32.39
12626,2023-06-01 02:41:30,338,33.13,32.39
12627,2023-06-01 02:41:30,566,33.13,32.39
12628,2023-06-01 02:41:30,508,33.13,32.39
12629,2023-06-01 02:41:30,519,33.13,32.39
12630,2023-06-01 02:41:30,601,33.13,32.39
12631,2023-06-01 02:41:30,413,33.13,32.39
12632,2023-06-01 02:41:30,496,33.13,32.39
12633,2023-06-01 02:41:30,495,33.13,32.39
12634,2023-06-01 02:41:30,400,33.13,32.39
12635,2023-06-01 02:41:30,572,33.13,32.39
12636,2023-06-01 02:41:30,512,33.13,32.39
12637,2023-06-01 02:41:30,602,33.13,32.39
12638,2023-06-01 02:41:30,543,33.13,32.39
12639,2023-06-01 02:41:30,337,33.13,32.39
12640,2023-06-01 02:41:30,546,33.13,32.39
12641,2023-06-01 02:41:30,394,33.13,32.39
12642,2023-06-01 02:41:30,567,33.13,32.39
12643,2023-06-01 02:41:30,484,33.13,32.39
12644,2023-06-01 02:41:30,606,33.13,32.39
12645,2023-06-01 02:41:30,438,33.13,32.39
12646,2023-06-01 02:41:30,421,33.13,32.39
12647,2023-06-01 02:41:30,538,33.13,32.39
12648,2023-06-01 02:41:30,406,33.13,32.39
12649,2023-06-01 02:41:30,633,33.13,32.39
