,Time,External Sound,Ambient Temp.,Target Temp.
21551,2023-06-01 02:13:52,520,31.71,31.05
21552,2023-06-01 02:13:52,500,31.71,31.05
21553,2023-06-01 02:13:52,506,31.71,31.05
21554,2023-06-01 02:13:52,336,31.71,31.05
21555,2023-06-01 02:13:52,564,31.71,31.05
21556,2023-06-01 02:13:52,446,31.71,31.05
21557,2023-06-01 02:13:52,659,31.71,31.05
21558,2023-06-01 02:13:52,315,31.71,31.05
21559,2023-06-01 02:13:52,543,31.71,31.05
21560,2023-06-01 02:13:52,394,31.71,31.05
21561,2023-06-01 02:13:52,401,31.71,31.05
21562,2023-06-01 02:13:52,575,31.71,31.05
21563,2023-06-01 02:13:52,476,31.71,31.05
21564,2023-06-01 02:13:52,613,31.71,31.05
21565,2023-06-01 02:13:52,592,31.71,31.05
21566,2023-06-01 02:13:52,391,31.71,31.05
21567,2023-06-01 02:13:52,471,31.71,31.05
21568,2023-06-01 02:13:52,370,31.71,31.05
21569,2023-06-01 02:13:52,555,31.71,31.05
21570,2023-06-01 02:13:52,561,31.71,31.05
21571,2023-06-01 02:13:52,535,31.71,31.05
21572,2023-06-01 02:13:52,563,31.71,31.05
21573,2023-06-01 02:13:52,415,31.71,31.05
21574,2023-06-01 02:13:52,469,31.71,31.05
21575,2023-06-01 02:13:52,560,31.71,31.05
21576,2023-06-01 02:13:52,363,31.71,31.05
21577,2023-06-01 02:13:52,679,31.71,31.05
21578,2023-06-01 02:13:52,565,31.71,31.05
21579,2023-06-01 02:13:52,585,31.71,31.05
21580,2023-06-01 02:13:52,341,31.71,31.05
21581,2023-06-01 02:13:52,506,31.67,31.05
21582,2023-06-01 02:13:52,440,31.67,31.05
21583,2023-06-01 02:13:52,522,31.67,31.05
21584,2023-06-01 02:13:52,689,31.67,31.05
21585,2023-06-01 02:13:52,422,31.67,31.05
21586,2023-06-01 02:13:52,608,31.67,31.05
21587,2023-06-01 02:13:52,433,31.67,31.05
21588,2023-06-01 02:13:52,436,31.67,31.05
21589,2023-06-01 02:13:52,592,31.67,31.05
21590,2023-06-01 02:13:52,369,31.67,31.05
21591,2023-06-01 02:13:52,654,31.67,31.05
21592,2023-06-01 02:13:52,467,31.67,31.05
21593,2023-06-01 02:13:52,572,31.67,31.05
21594,2023-06-01 02:13:52,378,31.67,31.05
21595,2023-06-01 02:13:52,368,31.67,31.05
21596,2023-06-01 02:13:52,551,31.67,31.05
21597,2023-06-01 02:13:52,426,31.67,31.05
21598,2023-06-01 02:13:52,672,31.67,31.05
21599,2023-06-01 02:13:52,611,31.67,31.05
21600,2023-06-01 02:13:52,580,31.67,31.05
21601,2023-06-01 02:13:52,413,31.67,31.05
21602,2023-06-01 02:13:52,430,31.67,31.05
21603,2023-06-01 02:13:52,578,31.67,31.05
21604,2023-06-01 02:13:52,398,31.67,31.13
21605,2023-06-01 02:13:52,679,31.67,31.13
21606,2023-06-01 02:13:52,517,31.67,31.13
21607,2023-06-01 02:13:52,490,31.67,31.13
21608,2023-06-01 02:13:52,536,31.67,31.13
21609,2023-06-01 02:13:52,331,31.67,31.13
21610,2023-06-01 02:13:52,547,31.67,31.13
21611,2023-06-01 02:13:52,542,31.67,31.13
21612,2023-06-01 02:13:52,581,31.67,31.13
21613,2023-06-01 02:13:52,616,31.67,31.13
21614,2023-06-01 02:13:52,422,31.67,31.13
21615,2023-06-01 02:13:52,539,31.67,31.13
21616,2023-06-01 02:13:52,435,31.67,31.13
21617,2023-06-01 02:13:52,467,31.67,31.13
21618,2023-06-01 02:13:52,591,31.67,31.13
21619,2023-06-01 02:13:52,509,31.67,31.13
21620,2023-06-01 02:13:52,598,31.67,31.13
21621,2023-06-01 02:13:52,431,31.67,31.13
21622,2023-06-01 02:13:52,455,31.67,31.13
21623,2023-06-01 02:13:52,363,31.67,31.13
21624,2023-06-01 02:13:52,538,31.67,31.13
21625,2023-06-01 02:13:52,504,31.67,31.13
21626,2023-06-01 02:13:52,514,31.67,31.13
21627,2023-06-01 02:13:52,634,31.67,31.13
21628,2023-06-01 02:13:52,430,31.67,31.13
21629,2023-06-01 02:13:52,432,31.67,31.13
21630,2023-06-01 02:13:52,435,31.67,31.13
21631,2023-06-01 02:13:52,427,31.67,31.13
21632,2023-06-01 02:13:52,569,31.67,31.13
21633,2023-06-01 02:13:52,521,31.67,31.13
21634,2023-06-01 02:13:52,575,31.67,31.13
21635,2023-06-01 02:13:52,541,31.67,31.13
21636,2023-06-01 02:13:52,308,31.67,31.13
21637,2023-06-01 02:13:52,526,31.67,31.13
21638,2023-06-01 02:13:52,398,31.67,31.13
21639,2023-06-01 02:13:52,578,31.67,31.13
21640,2023-06-01 02:13:52,704,31.69,31.13
21641,2023-06-01 02:13:52,367,31.69,31.13
21642,2023-06-01 02:13:52,614,31.69,31.13
21643,2023-06-01 02:13:52,296,31.69,31.13
21644,2023-06-01 02:13:52,505,31.69,31.13
21645,2023-06-01 02:13:52,363,31.69,31.13
21646,2023-06-01 02:13:52,567,31.69,31.13
21647,2023-06-01 02:13:52,576,31.69,31.13
21648,2023-06-01 02:13:52,472,31.69,31.13
21649,2023-06-01 02:13:52,604,31.69,31.13
21650,2023-06-01 02:13:52,284,31.69,31.13
21651,2023-06-01 02:13:52,536,31.69,31.13
21652,2023-06-01 02:13:52,541,31.69,31.13
21653,2023-06-01 02:13:52,498,31.69,31.13
21654,2023-06-01 02:13:52,678,31.69,31.13
21655,2023-06-01 02:13:52,363,31.69,31.13
21656,2023-06-01 02:13:52,591,31.69,31.13
21657,2023-06-01 02:13:52,446,31.69,31.13
21658,2023-06-01 02:13:52,428,31.69,31.13
21659,2023-06-01 02:13:52,572,31.69,31.13
21660,2023-06-01 02:13:52,447,31.69,31.13
21661,2023-06-01 02:13:52,640,31.69,31.13
21662,2023-06-01 02:13:52,522,31.69,31.13
21663,2023-06-01 02:13:52,459,31.69,31.13
21664,2023-06-01 02:13:52,475,31.69,30.97
21665,2023-06-01 02:13:52,363,31.69,30.97
21666,2023-06-01 02:13:52,548,31.69,30.97
21667,2023-06-01 02:13:52,447,31.69,30.97
21668,2023-06-01 02:13:52,510,31.69,30.97
21669,2023-06-01 02:13:52,402,31.69,30.97
21670,2023-06-01 02:13:52,607,31.69,30.97
21671,2023-06-01 02:13:52,472,31.69,30.97
21672,2023-06-01 02:13:52,355,31.69,30.97
21673,2023-06-01 02:13:52,600,31.69,30.97
21674,2023-06-01 02:13:52,479,31.69,30.97
21675,2023-06-01 02:13:52,614,31.69,30.97
21676,2023-06-01 02:13:52,614,31.69,30.97
21677,2023-06-01 02:13:52,376,31.69,30.97
21678,2023-06-01 02:13:52,463,31.69,30.97
