,Time,External Sound,Ambient Temp.,Target Temp.
9873,2023-06-01 02:47:24,487,33.29,32.85
9874,2023-06-01 02:47:24,585,33.29,32.85
9875,2023-06-01 02:47:24,471,33.29,32.85
9876,2023-06-01 02:47:24,517,33.29,32.85
9877,2023-06-01 02:47:24,386,33.29,32.85
9878,2023-06-01 02:47:24,607,33.29,32.85
9879,2023-06-01 02:47:24,582,33.29,32.85
9880,2023-06-01 02:47:24,602,33.29,32.85
9881,2023-06-01 02:47:24,563,33.29,32.85
9882,2023-06-01 02:47:24,339,33.29,32.85
9883,2023-06-01 02:47:24,507,33.29,32.85
9884,2023-06-01 02:47:24,404,33.29,32.85
9885,2023-06-01 02:47:24,551,33.29,32.85
9886,2023-06-01 02:47:24,680,33.29,32.85
9887,2023-06-01 02:47:24,460,33.29,32.85
9888,2023-06-01 02:47:24,606,33.29,32.85
9889,2023-06-01 02:47:24,352,33.29,32.85
9890,2023-06-01 02:47:24,508,33.29,32.71
9891,2023-06-01 02:47:24,582,33.29,32.71
9892,2023-06-01 02:47:24,396,33.29,32.71
9893,2023-06-01 02:47:24,677,33.29,32.71
9894,2023-06-01 02:47:24,445,33.29,32.71
9895,2023-06-01 02:47:24,556,33.29,32.71
9896,2023-06-01 02:47:24,485,33.29,32.71
9897,2023-06-01 02:47:24,494,33.29,32.71
9898,2023-06-01 02:47:24,434,33.29,32.71
9899,2023-06-01 02:47:24,494,33.29,32.71
9900,2023-06-01 02:47:24,696,33.29,32.71
9901,2023-06-01 02:47:24,416,33.29,32.71
9902,2023-06-01 02:47:24,595,33.29,32.71
9903,2023-06-01 02:47:24,392,33.29,32.71
9904,2023-06-01 02:47:24,416,33.29,32.71
9905,2023-06-01 02:47:24,615,33.29,32.71
9906,2023-06-01 02:47:24,422,33.29,32.71
9907,2023-06-01 02:47:24,692,33.29,32.71
9908,2023-06-01 02:47:24,580,33.29,32.71
9909,2023-06-01 02:47:24,442,33.29,32.71
9910,2023-06-01 02:47:24,505,33.29,32.71
9911,2023-06-01 02:47:24,354,33.29,32.71
9912,2023-06-01 02:47:24,575,33.29,32.71
9913,2023-06-01 02:47:24,462,33.29,32.71
9914,2023-06-01 02:47:24,580,33.29,32.71
9915,2023-06-01 02:47:24,613,33.29,32.71
9916,2023-06-01 02:47:24,404,33.29,32.71
9917,2023-06-01 02:47:24,471,33.29,32.71
9918,2023-06-01 02:47:24,374,33.29,32.71
9919,2023-06-01 02:47:24,613,33.29,32.71
9920,2023-06-01 02:47:24,440,33.29,32.71
9921,2023-06-01 02:47:24,612,33.29,32.71
9922,2023-06-01 02:47:24,548,33.29,32.71
9923,2023-06-01 02:47:24,403,33.29,32.71
9924,2023-06-01 02:47:24,440,33.29,32.71
9925,2023-06-01 02:47:24,392,33.27,32.71
9926,2023-06-01 02:47:24,522,33.27,32.71
9927,2023-06-01 02:47:24,588,33.27,32.71
9928,2023-06-01 02:47:24,421,33.27,32.71
9929,2023-06-01 02:47:24,614,33.27,32.71
9930,2023-06-01 02:47:24,420,33.27,32.71
9931,2023-06-01 02:47:24,435,33.27,32.71
9932,2023-06-01 02:47:24,545,33.27,32.71
9933,2023-06-01 02:47:24,397,33.27,32.71
9934,2023-06-01 02:47:24,635,33.27,32.71
9935,2023-06-01 02:47:24,497,33.27,32.71
9936,2023-06-01 02:47:24,591,33.27,32.71
9937,2023-06-01 02:47:24,577,33.27,32.71
9938,2023-06-01 02:47:24,289,33.27,32.71
