,Time,External Sound,Ambient Temp.,Target Temp.
7391,2023-06-01 02:06:18,517.0,31.05,30.47
7392,2023-06-01 02:06:18,385.0,31.05,30.47
7393,2023-06-01 02:06:18,665.0,31.05,30.47
7394,2023-06-01 02:06:18,465.0,31.05,30.47
7395,2023-06-01 02:06:18,513.0,31.05,30.47
7396,2023-06-01 02:06:18,547.0,31.05,30.47
7397,2023-06-01 02:06:18,331.0,31.05,30.47
7398,2023-06-01 02:06:18,557.0,31.05,30.47
7399,2023-06-01 02:06:18,521.0,31.05,30.47
7400,2023-06-01 02:06:18,629.0,31.05,30.47
7401,2023-06-01 02:06:18,512.0,31.05,30.47
7402,2023-06-01 02:06:18,415.0,31.05,30.47
7403,2023-06-01 02:06:18,501.0,31.05,30.47
7404,2023-06-01 02:06:18,402.0,31.05,30.47
7405,2023-06-01 02:06:18,518.0,31.05,30.47
7406,2023-06-01 02:06:18,579.0,31.05,30.47
7407,2023-06-01 02:06:18,517.0,31.05,30.47
7408,2023-06-01 02:06:18,605.0,31.05,30.47
7409,2023-06-01 02:06:18,437.0,31.05,30.47
7410,2023-06-01 02:06:18,463.0,31.05,30.47
7411,2023-06-01 02:06:18,558.0,31.05,30.47
7412,2023-06-01 02:06:18,368.0,31.05,30.47
7413,2023-06-01 02:06:18,567.0,31.05,30.47
7414,2023-06-01 02:06:18,527.0,31.05,30.47
7415,2023-06-01 02:06:18,605.0,31.05,30.47
7416,2023-06-01 02:06:18,411.0,31.05,30.47
7417,2023-06-01 02:06:18,471.0,31.05,30.47
7418,2023-06-01 02:06:18,407.0,31.05,30.47
7419,2023-06-01 02:06:18,443.0,31.05,30.47
7420,2023-06-01 02:06:18,597.0,31.05,30.47
7421,2023-06-01 02:06:18,500.0,31.05,30.47
7422,2023-06-01 02:06:18,630.0,31.05,30.47
7423,2023-06-01 02:06:18,560.0,31.07,30.47
7424,2023-06-01 02:06:18,357.0,31.07,30.47
7425,2023-06-01 02:06:18,529.0,31.07,30.47
7426,2023-06-01 02:06:18,388.0,31.07,30.47
7427,2023-06-01 02:06:18,577.0,31.07,30.47
7428,2023-06-01 02:06:18,557.0,31.07,30.47
7429,2023-06-01 02:06:18,520.0,31.07,30.47
