,Time,External Sound,Ambient Temp.,Target Temp.
24394,2023-06-01 02:45:59,587,33.27,32.63
24395,2023-06-01 02:45:59,432,33.27,32.63
24396,2023-06-01 02:45:59,547,33.27,32.63
24397,2023-06-01 02:45:59,341,33.27,32.63
24398,2023-06-01 02:45:59,549,33.27,32.63
24399,2023-06-01 02:45:59,352,33.27,32.63
24400,2023-06-01 02:45:59,641,33.27,32.63
24401,2023-06-01 02:45:59,493,33.27,32.63
24402,2023-06-01 02:45:59,539,33.27,32.63
24403,2023-06-01 02:45:59,551,33.27,32.63
24404,2023-06-01 02:45:59,330,33.27,32.63
24405,2023-06-01 02:45:59,578,33.27,32.63
24406,2023-06-01 02:45:59,479,33.27,32.63
24407,2023-06-01 02:45:59,653,33.27,32.63
24408,2023-06-01 02:45:59,599,33.27,32.63
24409,2023-06-01 02:45:59,412,33.27,32.63
24410,2023-06-01 02:45:59,509,33.27,32.63
24411,2023-06-01 02:45:59,340,33.27,32.63
24412,2023-06-01 02:45:59,516,33.27,32.63
24413,2023-06-01 02:45:59,584,33.27,32.53
24414,2023-06-01 02:45:59,413,33.27,32.53
24415,2023-06-01 02:45:59,630,33.27,32.53
24416,2023-06-01 02:45:59,415,33.27,32.53
24417,2023-06-01 02:45:59,478,33.27,32.53
24418,2023-06-01 02:45:59,499,33.27,32.53
24419,2023-06-01 02:45:59,347,33.27,32.53
24420,2023-06-01 02:45:59,589,33.27,32.53
24421,2023-06-01 02:45:59,529,33.27,32.53
24422,2023-06-01 02:45:59,577,33.27,32.53
24423,2023-06-01 02:45:59,404,33.27,32.53
24424,2023-06-01 02:45:59,514,33.27,32.53
24425,2023-06-01 02:45:59,408,33.27,32.53
24426,2023-06-01 02:45:59,425,33.27,32.53
24427,2023-06-01 02:45:59,594,33.27,32.53
24428,2023-06-01 02:45:59,514,33.27,32.53
24429,2023-06-01 02:45:59,627,33.27,32.53
24430,2023-06-01 02:45:59,557,33.27,32.53
24431,2023-06-01 02:45:59,343,33.27,32.53
24432,2023-06-01 02:45:59,506,33.27,32.53
24433,2023-06-01 02:45:59,398,33.27,32.53
24434,2023-06-01 02:45:59,572,33.27,32.53
24435,2023-06-01 02:45:59,664,33.27,32.53
24436,2023-06-01 02:45:59,451,33.27,32.53
24437,2023-06-01 02:45:59,591,33.27,32.53
24438,2023-06-01 02:45:59,329,33.27,32.53
24439,2023-06-01 02:45:59,516,33.27,32.53
24440,2023-06-01 02:45:59,465,33.27,32.53
24441,2023-06-01 02:45:59,442,33.27,32.53
24442,2023-06-01 02:45:59,715,33.27,32.53
24443,2023-06-01 02:45:59,417,33.27,32.53
24444,2023-06-01 02:45:59,588,33.27,32.53
24445,2023-06-01 02:45:59,278,33.27,32.53
24446,2023-06-01 02:45:59,515,33.27,32.53
24447,2023-06-01 02:45:59,452,33.27,32.53
24448,2023-06-01 02:45:59,562,33.27,32.53
24449,2023-06-01 02:45:59,650,33.29,32.53
24450,2023-06-01 02:45:59,422,33.29,32.53
24451,2023-06-01 02:45:59,582,33.29,32.53
24452,2023-06-01 02:45:59,360,33.29,32.53
24453,2023-06-01 02:45:59,493,33.29,32.53
24454,2023-06-01 02:45:59,562,33.29,32.53
24455,2023-06-01 02:45:59,418,33.29,32.53
24456,2023-06-01 02:45:59,663,33.29,32.53
24457,2023-06-01 02:45:59,455,33.29,32.53
24458,2023-06-01 02:45:59,549,33.29,32.53
24459,2023-06-01 02:45:59,479,33.29,32.53
24460,2023-06-01 02:45:59,334,33.29,32.53
24461,2023-06-01 02:45:59,567,33.29,32.53
24462,2023-06-01 02:45:59,417,33.29,32.53
24463,2023-06-01 02:45:59,657,33.29,32.53
24464,2023-06-01 02:45:59,593,33.29,32.53
24465,2023-06-01 02:45:59,552,33.29,32.53
24466,2023-06-01 02:45:59,325,33.29,32.53
24467,2023-06-01 02:45:59,405,33.29,32.53
24468,2023-06-01 02:45:59,568,33.29,32.53
24469,2023-06-01 02:45:59,445,33.29,32.53
24470,2023-06-01 02:45:59,654,33.29,32.53
24471,2023-06-01 02:45:59,500,33.29,32.53
24472,2023-06-01 02:45:59,444,33.29,32.67
24473,2023-06-01 02:45:59,468,33.29,32.67
24474,2023-06-01 02:45:59,379,33.29,32.67
24475,2023-06-01 02:45:59,562,33.29,32.67
24476,2023-06-01 02:45:59,595,33.29,32.67
24477,2023-06-01 02:45:59,486,33.29,32.67
24478,2023-06-01 02:45:59,626,33.29,32.67
24479,2023-06-01 02:45:59,408,33.29,32.67
24480,2023-06-01 02:45:59,443,33.29,32.67
24481,2023-06-01 02:45:59,549,33.29,32.67
24482,2023-06-01 02:45:59,432,33.29,32.67
24483,2023-06-01 02:45:59,567,33.29,32.67
24484,2023-06-01 02:45:59,464,33.29,32.67
24485,2023-06-01 02:45:59,591,33.29,32.67
24486,2023-06-01 02:45:59,483,33.29,32.67
24487,2023-06-01 02:45:59,331,33.29,32.67
24488,2023-06-01 02:45:59,532,33.29,32.67
24489,2023-06-01 02:45:59,538,33.29,32.67
24490,2023-06-01 02:45:59,657,33.29,32.67
24491,2023-06-01 02:45:59,460,33.29,32.67
