,Time,External Sound,Ambient Temp.,Target Temp.
726,2023-06-01 02:48:02,585,33.41,32.53
727,2023-06-01 02:48:02,586,33.41,32.53
728,2023-06-01 02:48:02,308,33.41,32.53
729,2023-06-01 02:48:02,565,33.41,32.53
730,2023-06-01 02:48:02,409,33.41,32.53
731,2023-06-01 02:48:02,574,33.41,32.53
732,2023-06-01 02:48:02,661,33.41,32.53
733,2023-06-01 02:48:02,575,33.41,32.53
734,2023-06-01 02:48:02,434,33.41,32.53
735,2023-06-01 02:48:02,382,33.41,32.53
736,2023-06-01 02:48:02,495,33.41,32.53
737,2023-06-01 02:48:02,404,33.41,32.53
738,2023-06-01 02:48:02,623,33.41,32.53
739,2023-06-01 02:48:02,588,33.41,32.53
740,2023-06-01 02:48:02,455,33.41,32.53
741,2023-06-01 02:48:02,599,33.41,32.53
742,2023-06-01 02:48:02,308,33.41,32.53
743,2023-06-01 02:48:02,549,33.41,32.53
744,2023-06-01 02:48:02,544,33.41,32.53
745,2023-06-01 02:48:02,497,33.41,32.53
746,2023-06-01 02:48:02,676,33.41,32.53
747,2023-06-01 02:48:02,394,33.41,32.53
748,2023-06-01 02:48:02,575,33.41,32.53
749,2023-06-01 02:48:02,416,33.41,32.53
750,2023-06-01 02:48:02,434,33.41,32.75
751,2023-06-01 02:48:02,587,33.41,32.75
752,2023-06-01 02:48:02,480,33.41,32.75
753,2023-06-01 02:48:02,628,33.41,32.75
754,2023-06-01 02:48:02,481,33.41,32.75
755,2023-06-01 02:48:02,410,33.41,32.75
756,2023-06-01 02:48:02,333,33.41,32.75
757,2023-06-01 02:48:02,526,33.41,32.75
758,2023-06-01 02:48:02,531,33.41,32.75
759,2023-06-01 02:48:02,469,33.41,32.75
760,2023-06-01 02:48:02,646,33.41,32.75
761,2023-06-01 02:48:02,438,33.41,32.75
762,2023-06-01 02:48:02,517,33.41,32.75
763,2023-06-01 02:48:02,419,33.41,32.75
764,2023-06-01 02:48:02,375,33.41,32.75
765,2023-06-01 02:48:02,557,33.41,32.75
766,2023-06-01 02:48:02,513,33.41,32.75
767,2023-06-01 02:48:02,607,33.41,32.75
768,2023-06-01 02:48:02,592,33.41,32.75
769,2023-06-01 02:48:02,358,33.41,32.75
770,2023-06-01 02:48:02,450,33.41,32.75
771,2023-06-01 02:48:02,423,33.41,32.75
772,2023-06-01 02:48:02,578,33.41,32.75
773,2023-06-01 02:48:02,662,33.41,32.75
774,2023-06-01 02:48:02,438,33.41,32.75
775,2023-06-01 02:48:02,596,33.41,32.75
776,2023-06-01 02:48:02,423,33.41,32.75
