,Time,External Sound,Ambient Temp.,Target Temp.
6536,2023-06-01 02:43:16,330,33.17,32.59
6537,2023-06-01 02:43:16,500,33.17,32.59
6538,2023-06-01 02:43:16,566,33.17,32.59
6539,2023-06-01 02:43:16,399,33.17,32.59
6540,2023-06-01 02:43:16,711,33.17,32.59
6541,2023-06-01 02:43:16,442,33.17,32.59
6542,2023-06-01 02:43:16,573,33.17,32.59
6543,2023-06-01 02:43:16,294,33.17,32.59
6544,2023-06-01 02:43:16,524,33.17,32.59
6545,2023-06-01 02:43:16,432,33.17,32.59
6546,2023-06-01 02:43:16,498,33.17,32.59
6547,2023-06-01 02:43:16,741,33.17,32.59
6548,2023-06-01 02:43:16,391,33.17,32.59
6549,2023-06-01 02:43:16,599,33.17,32.59
6550,2023-06-01 02:43:16,413,33.17,32.59
6551,2023-06-01 02:43:16,406,33.17,32.59
6552,2023-06-01 02:43:16,586,33.17,32.59
6553,2023-06-01 02:43:16,474,33.17,32.59
6554,2023-06-01 02:43:16,709,33.17,32.59
6555,2023-06-01 02:43:16,584,33.17,32.59
6556,2023-06-01 02:43:16,455,33.17,32.59
6557,2023-06-01 02:43:16,468,33.17,32.59
6558,2023-06-01 02:43:16,379,33.17,32.59
6559,2023-06-01 02:43:16,540,33.17,32.59
6560,2023-06-01 02:43:16,512,33.17,32.59
6561,2023-06-01 02:43:16,520,33.17,32.59
6562,2023-06-01 02:43:16,599,33.17,32.59
6563,2023-06-01 02:43:16,370,33.17,32.59
6564,2023-06-01 02:43:16,457,33.17,32.59
6565,2023-06-01 02:43:16,377,33.17,32.59
6566,2023-06-01 02:43:16,588,33.19,32.59
6567,2023-06-01 02:43:16,486,33.19,32.59
6568,2023-06-01 02:43:16,644,33.19,32.59
6569,2023-06-01 02:43:16,559,33.19,32.59
6570,2023-06-01 02:43:16,402,33.19,32.59
6571,2023-06-01 02:43:16,477,33.19,32.59
6572,2023-06-01 02:43:16,361,33.19,32.59
6573,2023-06-01 02:43:16,528,33.19,32.59
6574,2023-06-01 02:43:16,614,33.19,32.59
6575,2023-06-01 02:43:16,467,33.19,32.59
6576,2023-06-01 02:43:16,592,33.19,32.59
6577,2023-06-01 02:43:16,415,33.19,32.59
6578,2023-06-01 02:43:16,416,33.19,32.59
6579,2023-06-01 02:43:16,561,33.19,32.59
6580,2023-06-01 02:43:16,385,33.19,32.59
6581,2023-06-01 02:43:16,529,33.19,32.59
6582,2023-06-01 02:43:16,514,33.19,32.59
6583,2023-06-01 02:43:16,571,33.19,32.59
6584,2023-06-01 02:43:16,586,33.19,32.59
6585,2023-06-01 02:43:16,433,33.19,32.59
6586,2023-06-01 02:43:16,397,33.19,32.59
6587,2023-06-01 02:43:16,479,33.19,32.59
6588,2023-06-01 02:43:16,670,33.19,32.59
6589,2023-06-01 02:43:16,471,33.19,32.63
6590,2023-06-01 02:43:16,582,33.19,32.63
6591,2023-06-01 02:43:16,492,33.19,32.63
6592,2023-06-01 02:43:16,393,33.19,32.63
6593,2023-06-01 02:43:16,523,33.19,32.63
6594,2023-06-01 02:43:16,383,33.19,32.63
6595,2023-06-01 02:43:16,660,33.19,32.63
6596,2023-06-01 02:43:16,637,33.19,32.63
6597,2023-06-01 02:43:16,469,33.19,32.63
6598,2023-06-01 02:43:16,561,33.19,32.63
6599,2023-06-01 02:43:16,327,33.19,32.63
6600,2023-06-01 02:43:16,557,33.19,32.63
