,Time,External Sound,Ambient Temp.,Target Temp.
681,2023-06-01 02:41:02,492,33.11,32.39
682,2023-06-01 02:41:02,612,33.11,32.39
683,2023-06-01 02:41:02,362,33.11,32.39
684,2023-06-01 02:41:02,540,33.11,32.39
685,2023-06-01 02:41:02,438,33.11,32.39
686,2023-06-01 02:41:02,535,33.11,32.39
687,2023-06-01 02:41:02,567,33.11,32.39
688,2023-06-01 02:41:02,516,33.11,32.39
689,2023-06-01 02:41:02,658,33.11,32.39
690,2023-06-01 02:41:02,507,33.11,32.39
691,2023-06-01 02:41:02,471,33.11,32.39
692,2023-06-01 02:41:02,503,33.11,32.39
693,2023-06-01 02:41:02,380,33.11,32.39
694,2023-06-01 02:41:02,575,33.11,32.39
695,2023-06-01 02:41:02,442,33.11,32.39
696,2023-06-01 02:41:02,597,33.11,32.39
697,2023-06-01 02:41:02,599,33.11,32.39
698,2023-06-01 02:41:02,313,33.11,32.47
699,2023-06-01 02:41:02,514,33.11,32.47
700,2023-06-01 02:41:02,397,33.11,32.47
701,2023-06-01 02:41:02,542,33.11,32.47
702,2023-06-01 02:41:02,680,33.11,32.47
703,2023-06-01 02:41:02,549,33.11,32.47
704,2023-06-01 02:41:02,496,33.11,32.47
705,2023-06-01 02:41:02,327,33.11,32.47
706,2023-06-01 02:41:02,528,33.11,32.47
707,2023-06-01 02:41:02,419,33.11,32.47
708,2023-06-01 02:41:02,562,33.11,32.47
709,2023-06-01 02:41:02,614,33.11,32.47
710,2023-06-01 02:41:02,430,33.11,32.47
711,2023-06-01 02:41:02,595,33.11,32.47
712,2023-06-01 02:41:02,333,33.11,32.47
713,2023-06-01 02:41:02,484,33.11,32.47
714,2023-06-01 02:41:02,571,33.11,32.47
715,2023-06-01 02:41:02,397,33.11,32.47
716,2023-06-01 02:41:02,672,33.11,32.47
717,2023-06-01 02:41:02,160,33.11,32.47
718,2023-06-01 02:41:02,585,33.11,32.47
719,2023-06-01 02:41:02,586,33.11,32.47
720,2023-06-01 02:41:02,355,33.11,32.47
721,2023-06-01 02:41:02,615,33.11,32.47
722,2023-06-01 02:41:02,421,33.11,32.47
723,2023-06-01 02:41:02,687,33.11,32.47
724,2023-06-01 02:41:02,566,33.11,32.47
725,2023-06-01 02:41:02,125,33.11,32.47
726,2023-06-01 02:41:02,528,33.11,32.47
727,2023-06-01 02:41:02,504,33.11,32.47
728,2023-06-01 02:41:02,587,33.11,32.47
729,2023-06-01 02:41:02,440,33.11,32.47
