,Time,External Sound,Ambient Temp.,Target Temp.
10278,2023-06-01 02:43:25,496,33.17,32.55
10279,2023-06-01 02:43:25,483,33.17,32.55
10280,2023-06-01 02:43:25,390,33.17,32.55
10281,2023-06-01 02:43:25,560,33.17,32.55
10282,2023-06-01 02:43:25,540,33.17,32.55
10283,2023-06-01 02:43:25,562,33.17,32.55
10284,2023-06-01 02:43:25,592,33.17,32.55
10285,2023-06-01 02:43:25,369,33.17,32.55
10286,2023-06-01 02:43:25,495,33.17,32.55
10287,2023-06-01 02:43:25,327,33.17,32.55
10288,2023-06-01 02:43:25,515,33.17,32.55
10289,2023-06-01 02:43:25,699,33.17,32.55
10290,2023-06-01 02:43:25,424,33.17,32.55
10291,2023-06-01 02:43:25,583,33.17,32.55
10292,2023-06-01 02:43:25,331,33.17,32.55
10293,2023-06-01 02:43:25,515,33.17,32.55
10294,2023-06-01 02:43:25,471,33.17,32.55
10295,2023-06-01 02:43:25,557,33.17,32.55
10296,2023-06-01 02:43:25,582,33.17,32.55
10297,2023-06-01 02:43:25,474,33.17,32.55
10298,2023-06-01 02:43:25,588,33.17,32.55
10299,2023-06-01 02:43:25,363,33.17,32.55
10300,2023-06-01 02:43:25,495,33.17,32.55
10301,2023-06-01 02:43:25,425,33.17,32.55
10302,2023-06-01 02:43:25,404,33.17,32.55
10303,2023-06-01 02:43:25,682,33.17,32.55
10304,2023-06-01 02:43:25,438,33.17,32.55
10305,2023-06-01 02:43:25,577,33.17,32.55
10306,2023-06-01 02:43:25,493,33.17,32.55
10307,2023-06-01 02:43:25,323,33.17,32.47
10308,2023-06-01 02:43:25,589,33.17,32.47
10309,2023-06-01 02:43:25,393,33.17,32.47
10310,2023-06-01 02:43:25,672,33.17,32.47
10311,2023-06-01 02:43:25,618,33.17,32.47
10312,2023-06-01 02:43:25,377,33.17,32.47
10313,2023-06-01 02:43:25,480,33.17,32.47
10314,2023-06-01 02:43:25,435,33.17,32.47
10315,2023-06-01 02:43:25,549,33.17,32.47
10316,2023-06-01 02:43:25,417,33.17,32.47
10317,2023-06-01 02:43:25,673,33.17,32.47
10318,2023-06-01 02:43:25,542,33.17,32.47
10319,2023-06-01 02:43:25,493,33.17,32.47
10320,2023-06-01 02:43:25,499,33.17,32.47
10321,2023-06-01 02:43:25,333,33.17,32.47
10322,2023-06-01 02:43:25,578,33.17,32.47
10323,2023-06-01 02:43:25,575,33.17,32.47
10324,2023-06-01 02:43:25,561,33.17,32.47
10325,2023-06-01 02:43:25,626,33.17,32.47
10326,2023-06-01 02:43:25,394,33.17,32.47
10327,2023-06-01 02:43:25,450,33.17,32.47
10328,2023-06-01 02:43:25,474,33.17,32.47
10329,2023-06-01 02:43:25,474,33.17,32.47
