,Time,External Sound,Ambient Temp.,Target Temp.
20689,2023-06-01 02:33:50,317,32.83,32.27
20690,2023-06-01 02:33:50,529,32.83,32.27
20691,2023-06-01 02:33:50,566,32.83,32.27
20692,2023-06-01 02:33:50,581,32.83,32.27
20693,2023-06-01 02:33:50,519,32.83,32.27
20694,2023-06-01 02:33:50,475,32.83,32.27
20695,2023-06-01 02:33:50,600,32.83,32.27
20696,2023-06-01 02:33:50,290,32.83,32.27
20697,2023-06-01 02:33:50,512,32.83,32.27
20698,2023-06-01 02:33:50,508,32.83,32.27
20699,2023-06-01 02:33:50,521,32.83,32.27
20700,2023-06-01 02:33:50,703,32.83,32.27
20701,2023-06-01 02:33:50,422,32.83,32.27
20702,2023-06-01 02:33:50,587,32.83,32.27
20703,2023-06-01 02:33:50,434,32.83,32.27
20704,2023-06-01 02:33:50,422,32.83,32.27
20705,2023-06-01 02:33:50,395,32.83,32.27
20706,2023-06-01 02:33:50,494,32.83,32.27
20707,2023-06-01 02:33:50,661,32.83,32.27
20708,2023-06-01 02:33:50,541,32.83,32.27
20709,2023-06-01 02:33:50,440,32.83,32.27
20710,2023-06-01 02:33:50,477,32.83,32.27
20711,2023-06-01 02:33:50,374,32.83,32.27
20712,2023-06-01 02:33:50,552,32.83,32.27
20713,2023-06-01 02:33:50,537,32.83,32.27
20714,2023-06-01 02:33:50,573,32.83,32.27
20715,2023-06-01 02:33:50,584,32.83,32.27
20716,2023-06-01 02:33:50,500,32.83,32.27
20717,2023-06-01 02:33:50,447,32.79,32.27
20718,2023-06-01 02:33:50,360,32.79,32.27
20719,2023-06-01 02:33:50,521,32.79,32.27
20720,2023-06-01 02:33:50,598,32.79,32.27
20721,2023-06-01 02:33:50,639,32.79,32.27
20722,2023-06-01 02:33:50,548,32.79,32.27
20723,2023-06-01 02:33:50,401,32.79,32.27
20724,2023-06-01 02:33:50,475,32.79,32.27
20725,2023-06-01 02:33:50,379,32.79,32.27
20726,2023-06-01 02:33:50,543,32.79,32.27
20727,2023-06-01 02:33:50,662,32.79,32.27
20728,2023-06-01 02:33:50,502,32.79,32.27
20729,2023-06-01 02:33:50,584,32.79,32.27
20730,2023-06-01 02:33:50,383,32.79,32.27
20731,2023-06-01 02:33:50,470,32.79,32.27
20732,2023-06-01 02:33:50,564,32.79,32.27
20733,2023-06-01 02:33:50,372,32.79,32.27
20734,2023-06-01 02:33:50,682,32.79,32.27
20735,2023-06-01 02:33:50,465,32.79,32.27
20736,2023-06-01 02:33:50,556,32.79,32.27
20737,2023-06-01 02:33:50,558,32.79,32.27
20738,2023-06-01 02:33:50,479,32.79,32.27
20739,2023-06-01 02:33:50,422,32.79,32.27
20740,2023-06-01 02:33:50,468,32.79,32.27
20741,2023-06-01 02:33:50,701,32.79,32.13
20742,2023-06-01 02:33:50,452,32.79,32.13
