,Time,External Sound,Ambient Temp.,Target Temp.
22380,2023-06-01 01:54:54,415,29.67,29.15
22381,2023-06-01 01:54:54,607,29.67,29.15
22382,2023-06-01 01:54:54,302,29.67,29.15
22383,2023-06-01 01:54:54,509,29.67,29.15
22384,2023-06-01 01:54:54,562,29.67,29.15
22385,2023-06-01 01:54:54,507,29.67,29.15
22386,2023-06-01 01:54:54,554,29.67,29.15
22387,2023-06-01 01:54:54,532,29.67,29.15
22388,2023-06-01 01:54:54,612,29.67,29.15
22389,2023-06-01 01:54:54,306,29.67,29.15
22390,2023-06-01 01:54:54,497,29.67,29.15
22391,2023-06-01 01:54:54,445,29.67,29.15
22392,2023-06-01 01:54:54,508,29.67,29.15
22393,2023-06-01 01:54:54,692,29.67,29.15
22394,2023-06-01 01:54:54,447,29.67,29.15
22395,2023-06-01 01:54:54,607,29.67,29.19
22396,2023-06-01 01:54:54,423,29.67,29.19
22397,2023-06-01 01:54:54,472,29.67,29.19
22398,2023-06-01 01:54:54,565,29.67,29.19
22399,2023-06-01 01:54:54,432,29.67,29.19
22400,2023-06-01 01:54:54,650,29.67,29.19
22401,2023-06-01 01:54:54,460,29.67,29.19
22402,2023-06-01 01:54:54,534,29.67,29.19
22403,2023-06-01 01:54:54,457,29.67,29.19
22404,2023-06-01 01:54:54,367,29.67,29.19
22405,2023-06-01 01:54:54,589,29.67,29.19
22406,2023-06-01 01:54:54,479,29.67,29.19
22407,2023-06-01 01:54:54,587,29.67,29.19
22408,2023-06-01 01:54:54,621,29.67,29.19
22409,2023-06-01 01:54:54,528,29.67,29.19
22410,2023-06-01 01:54:54,394,29.67,29.19
22411,2023-06-01 01:54:54,382,29.67,29.19
22412,2023-06-01 01:54:54,575,29.67,29.19
22413,2023-06-01 01:54:54,424,29.67,29.19
22414,2023-06-01 01:54:54,649,29.67,29.19
22415,2023-06-01 01:54:54,522,29.67,29.19
22416,2023-06-01 01:54:54,408,29.67,29.19
22417,2023-06-01 01:54:54,478,29.67,29.19
22418,2023-06-01 01:54:54,310,29.67,29.19
22419,2023-06-01 01:54:54,581,29.67,29.19
22420,2023-06-01 01:54:54,616,29.67,29.19
22421,2023-06-01 01:54:54,491,29.67,29.19
22422,2023-06-01 01:54:54,595,29.67,29.19
22423,2023-06-01 01:54:54,403,29.67,29.19
22424,2023-06-01 01:54:54,471,29.67,29.19
22425,2023-06-01 01:54:54,563,29.67,29.19
22426,2023-06-01 01:54:54,384,29.67,29.19
22427,2023-06-01 01:54:54,646,29.67,29.19
22428,2023-06-01 01:54:54,496,29.67,29.19
22429,2023-06-01 01:54:54,551,29.67,29.19
22430,2023-06-01 01:54:54,388,29.71,29.19
22431,2023-06-01 01:54:54,471,29.71,29.19
22432,2023-06-01 01:54:54,369,29.71,29.19
22433,2023-06-01 01:54:54,503,29.71,29.19
22434,2023-06-01 01:54:54,651,29.71,29.19
22435,2023-06-01 01:54:54,475,29.71,29.19
22436,2023-06-01 01:54:54,587,29.71,29.19
22437,2023-06-01 01:54:54,515,29.71,29.19
22438,2023-06-01 01:54:54,365,29.71,29.19
22439,2023-06-01 01:54:54,634,29.71,29.19
22440,2023-06-01 01:54:54,438,29.71,29.19
22441,2023-06-01 01:54:54,650,29.71,29.19
22442,2023-06-01 01:54:54,535,29.71,29.19
22443,2023-06-01 01:54:54,517,29.71,29.19
22444,2023-06-01 01:54:54,561,29.71,29.19
22445,2023-06-01 01:54:54,294,29.71,29.19
22446,2023-06-01 01:54:54,567,29.71,29.19
22447,2023-06-01 01:54:54,429,29.71,29.19
22448,2023-06-01 01:54:54,558,29.71,29.19
22449,2023-06-01 01:54:54,669,29.71,29.19
22450,2023-06-01 01:54:54,398,29.71,29.19
22451,2023-06-01 01:54:54,542,29.71,29.19
22452,2023-06-01 01:54:54,320,29.71,29.19
22453,2023-06-01 01:54:54,571,29.71,29.19
22454,2023-06-01 01:54:54,410,29.71,29.37
