,Time,External Sound,Ambient Temp.,Target Temp.
16106,2023-06-01 02:33:39,656,32.83,32.09
16107,2023-06-01 02:33:39,614,32.83,32.09
16108,2023-06-01 02:33:39,456,32.83,32.09
16109,2023-06-01 02:33:39,506,32.83,32.09
16110,2023-06-01 02:33:39,357,32.83,32.09
16111,2023-06-01 02:33:39,527,32.83,32.09
16112,2023-06-01 02:33:39,393,32.83,32.09
16113,2023-06-01 02:33:39,599,32.83,32.09
16114,2023-06-01 02:33:39,467,32.83,32.09
16115,2023-06-01 02:33:39,596,32.83,32.09
16116,2023-06-01 02:33:39,481,32.83,32.09
16117,2023-06-01 02:33:39,357,32.83,32.09
16118,2023-06-01 02:33:39,558,32.83,32.09
16119,2023-06-01 02:33:39,474,32.83,32.09
16120,2023-06-01 02:33:39,643,32.83,32.09
16121,2023-06-01 02:33:39,559,32.83,32.09
16122,2023-06-01 02:33:39,431,32.83,32.09
16123,2023-06-01 02:33:39,477,32.83,32.09
16124,2023-06-01 02:33:39,389,32.83,32.09
16125,2023-06-01 02:33:39,520,32.83,32.09
16126,2023-06-01 02:33:39,598,32.83,32.09
16127,2023-06-01 02:33:39,452,32.83,32.09
16128,2023-06-01 02:33:39,625,32.83,32.19
16129,2023-06-01 02:33:39,426,32.83,32.19
16130,2023-06-01 02:33:39,489,32.83,32.19
16131,2023-06-01 02:33:39,561,32.83,32.19
16132,2023-06-01 02:33:39,391,32.83,32.19
16133,2023-06-01 02:33:39,616,32.83,32.19
16134,2023-06-01 02:33:39,540,32.83,32.19
16135,2023-06-01 02:33:39,565,32.83,32.19
16136,2023-06-01 02:33:39,395,32.83,32.19
16137,2023-06-01 02:33:39,462,32.83,32.19
16138,2023-06-01 02:33:39,388,32.83,32.19
16139,2023-06-01 02:33:39,455,32.83,32.19
16140,2023-06-01 02:33:39,615,32.83,32.19
16141,2023-06-01 02:33:39,483,32.83,32.19
16142,2023-06-01 02:33:39,608,32.83,32.19
16143,2023-06-01 02:33:39,516,32.83,32.19
