,Time,External Sound,Ambient Temp.,Target Temp.
22768,2023-06-01 02:21:55,551,32.23,31.57
22769,2023-06-01 02:21:55,359,32.23,31.57
22770,2023-06-01 02:21:55,381,32.23,31.57
22771,2023-06-01 02:21:55,582,32.23,31.57
22772,2023-06-01 02:21:55,420,32.23,31.57
22773,2023-06-01 02:21:55,663,32.23,31.57
22774,2023-06-01 02:21:55,543,32.23,31.57
22775,2023-06-01 02:21:55,421,32.23,31.57
22776,2023-06-01 02:21:55,481,32.23,31.57
22777,2023-06-01 02:21:55,336,32.23,31.57
22778,2023-06-01 02:21:55,476,32.23,31.57
22779,2023-06-01 02:21:55,628,32.23,31.57
22780,2023-06-01 02:21:55,482,32.23,31.57
22781,2023-06-01 02:21:55,588,32.23,31.57
22782,2023-06-01 02:21:55,398,32.17,31.57
22783,2023-06-01 02:21:55,462,32.17,31.57
22784,2023-06-01 02:21:55,563,32.17,31.57
22785,2023-06-01 02:21:55,392,32.17,31.57
22786,2023-06-01 02:21:55,649,32.17,31.57
22787,2023-06-01 02:21:55,493,32.17,31.57
22788,2023-06-01 02:21:55,576,32.17,31.57
22789,2023-06-01 02:21:55,402,32.17,31.57
22790,2023-06-01 02:21:55,450,32.17,31.57
22791,2023-06-01 02:21:55,396,32.17,31.57
22792,2023-06-01 02:21:55,515,32.17,31.57
22793,2023-06-01 02:21:55,659,32.17,31.57
22794,2023-06-01 02:21:55,460,32.17,31.57
22795,2023-06-01 02:21:55,588,32.17,31.57
22796,2023-06-01 02:21:55,514,32.17,31.57
22797,2023-06-01 02:21:55,410,32.17,31.57
22798,2023-06-01 02:21:55,552,32.17,31.57
22799,2023-06-01 02:21:55,394,32.17,31.57
22800,2023-06-01 02:21:55,657,32.17,31.57
22801,2023-06-01 02:21:55,489,32.17,31.57
22802,2023-06-01 02:21:55,541,32.17,31.57
22803,2023-06-01 02:21:55,583,32.17,31.57
22804,2023-06-01 02:21:55,290,32.17,31.57
22805,2023-06-01 02:21:55,504,32.17,31.57
22806,2023-06-01 02:21:55,448,32.17,31.55
22807,2023-06-01 02:21:55,625,32.17,31.55
22808,2023-06-01 02:21:55,617,32.17,31.55
22809,2023-06-01 02:21:55,459,32.17,31.55
22810,2023-06-01 02:21:55,575,32.17,31.55
22811,2023-06-01 02:21:55,346,32.17,31.55
22812,2023-06-01 02:21:55,555,32.17,31.55
22813,2023-06-01 02:21:55,426,32.17,31.55
22814,2023-06-01 02:21:55,632,32.17,31.55
22815,2023-06-01 02:21:55,511,32.17,31.55
22816,2023-06-01 02:21:55,443,32.17,31.55
22817,2023-06-01 02:21:55,546,32.17,31.55
22818,2023-06-01 02:21:55,343,32.17,31.55
22819,2023-06-01 02:21:55,528,32.17,31.55
22820,2023-06-01 02:21:55,560,32.17,31.55
22821,2023-06-01 02:21:55,530,32.17,31.55
22822,2023-06-01 02:21:55,647,32.17,31.55
22823,2023-06-01 02:21:55,420,32.17,31.55
22824,2023-06-01 02:21:55,508,32.17,31.55
22825,2023-06-01 02:21:55,500,32.17,31.55
22826,2023-06-01 02:21:55,370,32.17,31.55
22827,2023-06-01 02:21:55,595,32.17,31.55
22828,2023-06-01 02:21:55,530,32.17,31.55
22829,2023-06-01 02:21:55,601,32.17,31.55
22830,2023-06-01 02:21:55,598,32.17,31.55
22831,2023-06-01 02:21:55,335,32.17,31.55
22832,2023-06-01 02:21:55,540,32.17,31.55
22833,2023-06-01 02:21:55,385,32.17,31.55
22834,2023-06-01 02:21:55,557,32.17,31.55
22835,2023-06-01 02:21:55,455,32.17,31.55
22836,2023-06-01 02:21:55,615,32.17,31.55
22837,2023-06-01 02:21:55,522,32.17,31.55
22838,2023-06-01 02:21:55,429,32.17,31.55
22839,2023-06-01 02:21:55,553,32.17,31.55
22840,2023-06-01 02:21:55,359,32.17,31.55
22841,2023-06-01 02:21:55,591,32.25,31.55
22842,2023-06-01 02:21:55,644,32.25,31.55
22843,2023-06-01 02:21:55,519,32.25,31.55
22844,2023-06-01 02:21:55,608,32.25,31.55
22845,2023-06-01 02:21:55,316,32.25,31.55
22846,2023-06-01 02:21:55,527,32.25,31.55
22847,2023-06-01 02:21:55,392,32.25,31.55
22848,2023-06-01 02:21:55,435,32.25,31.55
22849,2023-06-01 02:21:55,718,32.25,31.55
