,Time,External Sound,Ambient Temp.,Target Temp.
4465,2023-06-01 01:53:11,546,29.37,28.89
4466,2023-06-01 01:53:11,547,29.37,29.05
4467,2023-06-01 01:53:11,391,29.37,29.05
4468,2023-06-01 01:53:11,691,29.37,29.05
4469,2023-06-01 01:53:11,471,29.37,29.05
4470,2023-06-01 01:53:11,570,29.37,29.05
4471,2023-06-01 01:53:11,529,29.37,29.05
4472,2023-06-01 01:53:11,369,29.37,29.05
4473,2023-06-01 01:53:11,567,29.37,29.05
4474,2023-06-01 01:53:11,499,29.37,29.05
4475,2023-06-01 01:53:11,694,29.37,29.05
4476,2023-06-01 01:53:11,463,29.37,29.05
4477,2023-06-01 01:53:11,594,29.37,29.05
4478,2023-06-01 01:53:11,390,29.37,29.05
4479,2023-06-01 01:53:11,474,29.37,29.05
4480,2023-06-01 01:53:11,568,29.37,29.05
4481,2023-06-01 01:53:11,371,29.37,29.05
4482,2023-06-01 01:53:11,677,29.37,29.05
4483,2023-06-01 01:53:11,555,29.37,29.05
4484,2023-06-01 01:53:11,533,29.37,29.05
4485,2023-06-01 01:53:11,524,29.37,29.05
4486,2023-06-01 01:53:11,347,29.37,29.05
4487,2023-06-01 01:53:11,559,29.37,29.05
4488,2023-06-01 01:53:11,408,29.37,29.05
4489,2023-06-01 01:53:11,659,29.37,29.05
4490,2023-06-01 01:53:11,666,29.37,29.05
4491,2023-06-01 01:53:11,417,29.37,29.05
4492,2023-06-01 01:53:11,513,29.37,29.05
4493,2023-06-01 01:53:11,355,29.37,29.05
4494,2023-06-01 01:53:11,532,29.37,29.05
4495,2023-06-01 01:53:11,563,29.37,29.05
4496,2023-06-01 01:53:11,628,29.37,29.05
4497,2023-06-01 01:53:11,479,29.37,29.05
4498,2023-06-01 01:53:11,486,29.37,29.05
4499,2023-06-01 01:53:11,525,29.37,29.05
4500,2023-06-01 01:53:11,352,29.37,29.05
4501,2023-06-01 01:53:11,552,29.37,29.05
4502,2023-06-01 01:53:11,504,29.41,29.05
4503,2023-06-01 01:53:11,602,29.41,29.05
4504,2023-06-01 01:53:11,597,29.41,29.05
4505,2023-06-01 01:53:11,460,29.41,29.05
4506,2023-06-01 01:53:11,527,29.41,29.05
4507,2023-06-01 01:53:11,496,29.41,29.05
4508,2023-06-01 01:53:11,488,29.41,29.05
4509,2023-06-01 01:53:11,576,29.41,29.05
4510,2023-06-01 01:53:11,516,29.41,29.05
4511,2023-06-01 01:53:11,596,29.41,29.05
4512,2023-06-01 01:53:11,425,29.41,29.05
4513,2023-06-01 01:53:11,439,29.41,29.05
4514,2023-06-01 01:53:11,314,29.41,29.05
4515,2023-06-01 01:53:11,480,29.41,29.05
4516,2023-06-01 01:53:11,603,29.41,29.05
