,Time,External Sound,Ambient Temp.,Target Temp.
10672,2023-06-01 02:07:26,566,31.17,30.29
10673,2023-06-01 02:07:26,472,31.17,30.29
10674,2023-06-01 02:07:26,502,31.17,30.29
10675,2023-06-01 02:07:26,586,31.17,30.29
10676,2023-06-01 02:07:26,310,31.17,30.29
10677,2023-06-01 02:07:26,553,31.17,30.29
10678,2023-06-01 02:07:26,556,31.17,30.29
10679,2023-06-01 02:07:26,481,31.17,30.29
10680,2023-06-01 02:07:26,676,31.17,30.29
10681,2023-06-01 02:07:26,425,31.17,30.29
10682,2023-06-01 02:07:26,572,31.17,30.29
10683,2023-06-01 02:07:26,408,31.17,30.29
10684,2023-06-01 02:07:26,401,31.17,30.29
10685,2023-06-01 02:07:26,593,31.17,30.29
10686,2023-06-01 02:07:26,415,31.17,30.29
10687,2023-06-01 02:07:26,643,31.17,30.29
10688,2023-06-01 02:07:26,373,31.17,30.29
10689,2023-06-01 02:07:26,577,31.17,30.57
10690,2023-06-01 02:07:26,329,31.17,30.57
10691,2023-06-01 02:07:26,539,31.17,30.57
10692,2023-06-01 02:07:26,547,31.17,30.57
10693,2023-06-01 02:07:26,451,31.17,30.57
10694,2023-06-01 02:07:26,656,31.17,30.57
10695,2023-06-01 02:07:26,450,31.17,30.57
10696,2023-06-01 02:07:26,559,31.17,30.57
10697,2023-06-01 02:07:26,399,31.17,30.57
10698,2023-06-01 02:07:26,391,31.17,30.57
10699,2023-06-01 02:07:26,605,31.17,30.57
10700,2023-06-01 02:07:26,467,31.17,30.57
10701,2023-06-01 02:07:26,659,31.17,30.57
10702,2023-06-01 02:07:26,593,31.17,30.57
10703,2023-06-01 02:07:26,402,31.17,30.57
10704,2023-06-01 02:07:26,454,31.17,30.57
10705,2023-06-01 02:07:26,422,31.17,30.57
10706,2023-06-01 02:07:26,575,31.17,30.57
10707,2023-06-01 02:07:26,655,31.17,30.57
10708,2023-06-01 02:07:26,465,31.17,30.57
10709,2023-06-01 02:07:26,611,31.17,30.57
10710,2023-06-01 02:07:26,411,31.17,30.57
10711,2023-06-01 02:07:26,503,31.17,30.57
10712,2023-06-01 02:07:26,369,31.17,30.57
10713,2023-06-01 02:07:26,543,31.17,30.57
10714,2023-06-01 02:07:26,581,31.17,30.57
10715,2023-06-01 02:07:26,541,31.17,30.57
10716,2023-06-01 02:07:26,612,31.17,30.57
10717,2023-06-01 02:07:26,365,31.17,30.57
10718,2023-06-01 02:07:26,485,31.17,30.57
10719,2023-06-01 02:07:26,539,31.17,30.57
10720,2023-06-01 02:07:26,435,31.17,30.57
10721,2023-06-01 02:07:26,692,31.17,30.57
10722,2023-06-01 02:07:26,436,31.17,30.57
10723,2023-06-01 02:07:26,591,31.17,30.57
10724,2023-06-01 02:07:26,533,31.17,30.57
10725,2023-06-01 02:07:26,350,31.21,30.57
10726,2023-06-01 02:07:26,590,31.21,30.57
10727,2023-06-01 02:07:26,398,31.21,30.57
10728,2023-06-01 02:07:26,661,31.21,30.57
10729,2023-06-01 02:07:26,588,31.21,30.57
10730,2023-06-01 02:07:26,446,31.21,30.57
10731,2023-06-01 02:07:26,528,31.21,30.57
10732,2023-06-01 02:07:26,488,31.21,30.57
10733,2023-06-01 02:07:26,591,31.21,30.57
10734,2023-06-01 02:07:26,387,31.21,30.57
10735,2023-06-01 02:07:26,693,31.21,30.57
10736,2023-06-01 02:07:26,482,31.21,30.57
10737,2023-06-01 02:07:26,566,31.21,30.57
10738,2023-06-01 02:07:26,528,31.21,30.57
10739,2023-06-01 02:07:26,318,31.21,30.57
10740,2023-06-01 02:07:26,532,31.21,30.57
10741,2023-06-01 02:07:26,466,31.21,30.57
10742,2023-06-01 02:07:26,529,31.21,30.57
10743,2023-06-01 02:07:26,261,31.21,30.57
10744,2023-06-01 02:07:26,454,31.21,30.57
10745,2023-06-01 02:07:26,501,31.21,30.57
10746,2023-06-01 02:07:26,309,31.21,30.57
10747,2023-06-01 02:07:26,486,31.21,30.57
10748,2023-06-01 02:07:26,616,31.21,30.57
10749,2023-06-01 02:07:26,479,31.21,30.57
10750,2023-06-01 02:07:26,619,31.21,30.57
10751,2023-06-01 02:07:26,414,31.21,30.57
10752,2023-06-01 02:07:26,473,31.21,30.57
10753,2023-06-01 02:07:26,549,31.21,30.57
10754,2023-06-01 02:07:26,483,31.21,30.57
10755,2023-06-01 02:07:26,441,31.21,30.57
10756,2023-06-01 02:07:26,517,31.21,30.57
10757,2023-06-01 02:07:26,656,31.21,30.57
10758,2023-06-01 02:07:26,408,31.21,30.57
10759,2023-06-01 02:07:26,476,31.21,30.57
10760,2023-06-01 02:07:26,440,31.21,30.57
10761,2023-06-01 02:07:26,433,31.21,30.57
10762,2023-06-01 02:07:26,583,31.21,30.57
10763,2023-06-01 02:07:26,522,31.21,30.57
10764,2023-06-01 02:07:26,604,31.21,30.57
10765,2023-06-01 02:07:26,537,31.21,30.57
10766,2023-06-01 02:07:26,352,31.21,30.57
10767,2023-06-01 02:07:26,445,31.21,30.57
10768,2023-06-01 02:07:26,489,31.21,30.57
10769,2023-06-01 02:07:26,581,31.21,30.57
10770,2023-06-01 02:07:26,708,31.21,30.57
10771,2023-06-01 02:07:26,464,31.21,30.57
10772,2023-06-01 02:07:26,599,31.21,30.57
10773,2023-06-01 02:07:26,335,31.21,30.57
10774,2023-06-01 02:07:26,461,31.21,30.57
10775,2023-06-01 02:07:26,559,31.21,30.57
10776,2023-06-01 02:07:26,550,31.21,30.57
10777,2023-06-01 02:07:26,508,31.21,30.57
10778,2023-06-01 02:07:26,573,31.21,30.57
10779,2023-06-01 02:07:26,618,31.21,30.57
10780,2023-06-01 02:07:26,280,31.21,30.57
10781,2023-06-01 02:07:26,540,31.21,30.57
10782,2023-06-01 02:07:26,436,31.21,30.57
10783,2023-06-01 02:07:26,560,31.21,30.57
10784,2023-06-01 02:07:26,688,31.15,30.57
10785,2023-06-01 02:07:26,421,31.15,30.57
10786,2023-06-01 02:07:26,596,31.15,30.57
10787,2023-06-01 02:07:26,407,31.15,30.57
10788,2023-06-01 02:07:26,503,31.15,30.57
10789,2023-06-01 02:07:26,556,31.15,30.57
10790,2023-06-01 02:07:26,437,31.15,30.57
10791,2023-06-01 02:07:26,659,31.15,30.57
10792,2023-06-01 02:07:26,447,31.15,30.57
10793,2023-06-01 02:07:26,526,31.15,30.57
10794,2023-06-01 02:07:26,433,31.15,30.57
10795,2023-06-01 02:07:26,373,31.15,30.57
10796,2023-06-01 02:07:26,568,31.15,30.57
10797,2023-06-01 02:07:26,467,31.15,30.57
10798,2023-06-01 02:07:26,604,31.15,30.57
10799,2023-06-01 02:07:26,613,31.15,30.57
10800,2023-06-01 02:07:26,511,31.15,30.57
10801,2023-06-01 02:07:26,429,31.15,30.57
10802,2023-06-01 02:07:26,380,31.15,30.57
10803,2023-06-01 02:07:26,562,31.15,30.57
10804,2023-06-01 02:07:26,488,31.15,30.57
10805,2023-06-01 02:07:26,623,31.15,30.57
10806,2023-06-01 02:07:26,557,31.15,30.57
10807,2023-06-01 02:07:26,379,31.15,30.57
10808,2023-06-01 02:07:26,514,31.15,30.51
10809,2023-06-01 02:07:26,382,31.15,30.51
10810,2023-06-01 02:07:26,556,31.15,30.51
