,Time,External Sound,Ambient Temp.,Target Temp.
6956,2023-06-01 02:27:17,593,32.55,31.99
6957,2023-06-01 02:27:17,515,32.55,31.99
6958,2023-06-01 02:27:17,330,32.55,31.99
6959,2023-06-01 02:27:17,577,32.55,31.99
6960,2023-06-01 02:27:17,404,32.55,31.99
6961,2023-06-01 02:27:17,627,32.55,31.99
6962,2023-06-01 02:27:17,543,32.55,31.99
6963,2023-06-01 02:27:17,553,32.55,31.99
6964,2023-06-01 02:27:17,393,32.55,31.99
6965,2023-06-01 02:27:17,453,32.55,31.99
6966,2023-06-01 02:27:17,527,32.55,31.99
6967,2023-06-01 02:27:17,389,32.51,31.99
6968,2023-06-01 02:27:17,692,32.51,31.99
6969,2023-06-01 02:27:17,504,32.51,31.99
6970,2023-06-01 02:27:17,524,32.51,31.99
6971,2023-06-01 02:27:17,527,32.51,31.99
6972,2023-06-01 02:27:17,239,32.51,31.99
6973,2023-06-01 02:27:17,590,32.51,31.99
6974,2023-06-01 02:27:17,425,32.51,31.99
6975,2023-06-01 02:27:17,646,32.51,31.99
6976,2023-06-01 02:27:17,635,32.51,31.99
6977,2023-06-01 02:27:17,381,32.51,31.99
6978,2023-06-01 02:27:17,552,32.51,31.99
6979,2023-06-01 02:27:17,340,32.51,31.99
6980,2023-06-01 02:27:17,550,32.51,31.99
6981,2023-06-01 02:27:17,598,32.51,31.99
6982,2023-06-01 02:27:17,449,32.51,31.99
6983,2023-06-01 02:27:17,712,32.51,31.99
6984,2023-06-01 02:27:17,434,32.51,31.99
6985,2023-06-01 02:27:17,513,32.51,31.99
6986,2023-06-01 02:27:17,333,32.51,31.99
6987,2023-06-01 02:27:17,535,32.51,31.99
6988,2023-06-01 02:27:17,450,32.51,31.99
6989,2023-06-01 02:27:17,570,32.51,31.99
6990,2023-06-01 02:27:17,625,32.51,31.99
6991,2023-06-01 02:27:17,411,32.51,31.85
6992,2023-06-01 02:27:17,535,32.51,31.85
6993,2023-06-01 02:27:17,464,32.51,31.85
6994,2023-06-01 02:27:17,481,32.51,31.85
6995,2023-06-01 02:27:17,605,32.51,31.85
6996,2023-06-01 02:27:17,517,32.51,31.85
6997,2023-06-01 02:27:17,625,32.51,31.85
6998,2023-06-01 02:27:17,571,32.51,31.85
6999,2023-06-01 02:27:17,375,32.51,31.85
7000,2023-06-01 02:27:17,492,32.51,31.85
7001,2023-06-01 02:27:17,412,32.51,31.85
7002,2023-06-01 02:27:17,533,32.51,31.85
7003,2023-06-01 02:27:17,601,32.51,31.85
7004,2023-06-01 02:27:17,485,32.51,31.85
7005,2023-06-01 02:27:17,590,32.51,31.85
7006,2023-06-01 02:27:17,331,32.51,31.85
7007,2023-06-01 02:27:17,493,32.51,31.85
7008,2023-06-01 02:27:17,415,32.51,31.85
7009,2023-06-01 02:27:17,579,32.51,31.85
7010,2023-06-01 02:27:17,564,32.51,31.85
7011,2023-06-01 02:27:17,565,32.51,31.85
7012,2023-06-01 02:27:17,566,32.51,31.85
7013,2023-06-01 02:27:17,335,32.51,31.85
7014,2023-06-01 02:27:17,541,32.51,31.85
7015,2023-06-01 02:27:17,408,32.51,31.85
7016,2023-06-01 02:27:17,535,32.51,31.85
7017,2023-06-01 02:27:17,657,32.51,31.85
7018,2023-06-01 02:27:17,441,32.51,31.85
7019,2023-06-01 02:27:17,572,32.51,31.85
7020,2023-06-01 02:27:17,330,32.51,31.85
7021,2023-06-01 02:27:17,487,32.51,31.85
7022,2023-06-01 02:27:17,597,32.51,31.85
7023,2023-06-01 02:27:17,409,32.51,31.85
7024,2023-06-01 02:27:17,679,32.51,31.85
7025,2023-06-01 02:27:17,448,32.51,31.85
7026,2023-06-01 02:27:17,536,32.51,31.85
7027,2023-06-01 02:27:17,448,32.55,31.85
7028,2023-06-01 02:27:17,383,32.55,31.85
7029,2023-06-01 02:27:17,593,32.55,31.85
7030,2023-06-01 02:27:17,439,32.55,31.85
7031,2023-06-01 02:27:17,678,32.55,31.85
7032,2023-06-01 02:27:17,416,32.55,31.85
7033,2023-06-01 02:27:17,568,32.55,31.85
7034,2023-06-01 02:27:17,334,32.55,31.85
7035,2023-06-01 02:27:17,363,32.55,31.85
7036,2023-06-01 02:27:17,607,32.55,31.85
7037,2023-06-01 02:27:17,430,32.55,31.85
7038,2023-06-01 02:27:17,669,32.55,31.85
7039,2023-06-01 02:27:17,563,32.55,31.85
7040,2023-06-01 02:27:17,458,32.55,31.85
7041,2023-06-01 02:27:17,484,32.55,31.85
7042,2023-06-01 02:27:17,367,32.55,31.85
7043,2023-06-01 02:27:17,570,32.55,31.85
7044,2023-06-01 02:27:17,596,32.55,31.85
7045,2023-06-01 02:27:17,497,32.55,31.85
7046,2023-06-01 02:27:17,623,32.55,31.85
7047,2023-06-01 02:27:17,415,32.55,31.85
7048,2023-06-01 02:27:17,444,32.55,31.85
7049,2023-06-01 02:27:17,315,32.55,31.85
7050,2023-06-01 02:27:17,459,32.55,31.85
7051,2023-06-01 02:27:17,625,32.55,31.85
7052,2023-06-01 02:27:17,599,32.55,31.85
7053,2023-06-01 02:27:17,598,32.55,31.85
7054,2023-06-01 02:27:17,409,32.55,31.85
7055,2023-06-01 02:27:17,484,32.55,31.85
7056,2023-06-01 02:27:17,382,32.55,31.85
7057,2023-06-01 02:27:17,540,32.55,31.85
7058,2023-06-01 02:27:17,557,32.55,31.85
7059,2023-06-01 02:27:17,497,32.55,31.85
7060,2023-06-01 02:27:17,578,32.55,31.85
7061,2023-06-01 02:27:17,418,32.55,31.85
7062,2023-06-01 02:27:17,460,32.55,31.85
7063,2023-06-01 02:27:17,486,32.55,31.85
7064,2023-06-01 02:27:17,392,32.55,31.85
7065,2023-06-01 02:27:17,631,32.55,31.85
7066,2023-06-01 02:27:17,490,32.55,31.85
7067,2023-06-01 02:27:17,577,32.55,31.85
7068,2023-06-01 02:27:17,578,32.55,31.85
7069,2023-06-01 02:27:17,281,32.55,31.85
7070,2023-06-01 02:27:17,556,32.55,31.85
7071,2023-06-01 02:27:17,428,32.55,31.85
7072,2023-06-01 02:27:17,620,32.55,31.85
7073,2023-06-01 02:27:17,660,32.55,31.85
7074,2023-06-01 02:27:17,516,32.55,31.85
7075,2023-06-01 02:27:17,412,32.55,31.85
7076,2023-06-01 02:27:17,365,32.55,31.85
7077,2023-06-01 02:27:17,589,32.55,31.85
7078,2023-06-01 02:27:17,396,32.55,31.85
7079,2023-06-01 02:27:17,653,32.55,31.85
7080,2023-06-01 02:27:17,568,32.55,31.85
7081,2023-06-01 02:27:17,488,32.55,31.85
7082,2023-06-01 02:27:17,587,32.55,31.85
7083,2023-06-01 02:27:17,294,32.55,31.85
7084,2023-06-01 02:27:17,564,32.55,31.85
7085,2023-06-01 02:27:17,579,32.55,31.85
7086,2023-06-01 02:27:17,559,32.53,31.85
7087,2023-06-01 02:27:17,663,32.53,31.85
7088,2023-06-01 02:27:17,409,32.53,31.85
7089,2023-06-01 02:27:17,557,32.53,31.85
7090,2023-06-01 02:27:17,423,32.53,31.85
7091,2023-06-01 02:27:17,471,32.53,31.85
7092,2023-06-01 02:27:17,600,32.53,31.85
7093,2023-06-01 02:27:17,490,32.53,31.85
7094,2023-06-01 02:27:17,601,32.53,31.85
7095,2023-06-01 02:27:17,441,32.53,31.85
7096,2023-06-01 02:27:17,511,32.53,31.85
7097,2023-06-01 02:27:17,353,32.53,31.85
7098,2023-06-01 02:27:17,515,32.53,31.85
7099,2023-06-01 02:27:17,549,32.53,31.85
7100,2023-06-01 02:27:17,488,32.53,31.85
7101,2023-06-01 02:27:17,613,32.53,31.85
7102,2023-06-01 02:27:17,443,32.53,31.85
7103,2023-06-01 02:27:17,500,32.53,31.85
7104,2023-06-01 02:27:17,482,32.53,31.85
7105,2023-06-01 02:27:17,393,32.53,31.85
7106,2023-06-01 02:27:17,572,32.53,31.85
7107,2023-06-01 02:27:17,523,32.53,31.85
7108,2023-06-01 02:27:17,588,32.53,31.85
