,Time,External Sound,Ambient Temp.,Target Temp.
22394,2023-06-01 02:39:54,570,33.07,32.53
22395,2023-06-01 02:39:54,512,33.07,32.53
22396,2023-06-01 02:39:54,562,33.07,32.53
22397,2023-06-01 02:39:54,612,33.07,32.53
22398,2023-06-01 02:39:54,310,33.07,32.53
22399,2023-06-01 02:39:54,543,33.07,32.53
22400,2023-06-01 02:39:54,459,33.07,32.53
22401,2023-06-01 02:39:54,583,33.03,32.53
22402,2023-06-01 02:39:54,654,33.03,32.53
22403,2023-06-01 02:39:54,407,33.03,32.53
22404,2023-06-01 02:39:54,595,33.03,32.53
22405,2023-06-01 02:39:54,344,33.03,32.53
22406,2023-06-01 02:39:54,495,33.03,32.53
22407,2023-06-01 02:39:54,599,33.03,32.53
22408,2023-06-01 02:39:54,466,33.03,32.53
22409,2023-06-01 02:39:54,669,33.03,32.53
22410,2023-06-01 02:39:54,411,33.03,32.53
22411,2023-06-01 02:39:54,549,33.03,32.53
22412,2023-06-01 02:39:54,492,33.03,32.53
22413,2023-06-01 02:39:54,360,33.03,32.53
22414,2023-06-01 02:39:54,559,33.03,32.53
22415,2023-06-01 02:39:54,485,33.03,32.53
22416,2023-06-01 02:39:54,622,33.03,32.53
22417,2023-06-01 02:39:54,414,33.03,32.53
22418,2023-06-01 02:39:54,547,33.03,32.53
22419,2023-06-01 02:39:54,326,33.03,32.53
22420,2023-06-01 02:39:54,442,33.03,32.53
22421,2023-06-01 02:39:54,543,33.03,32.53
22422,2023-06-01 02:39:54,493,33.03,32.53
22423,2023-06-01 02:39:54,661,33.03,32.53
22424,2023-06-01 02:39:54,543,33.03,32.53
22425,2023-06-01 02:39:54,361,33.03,32.49
22426,2023-06-01 02:39:54,537,33.03,32.49
22427,2023-06-01 02:39:54,396,33.03,32.49
22428,2023-06-01 02:39:54,582,33.03,32.49
22429,2023-06-01 02:39:54,618,33.03,32.49
22430,2023-06-01 02:39:54,533,33.03,32.49
22431,2023-06-01 02:39:54,592,33.03,32.49
22432,2023-06-01 02:39:54,407,33.03,32.49
22433,2023-06-01 02:39:54,447,33.03,32.49
22434,2023-06-01 02:39:54,451,33.03,32.49
22435,2023-06-01 02:39:54,509,33.03,32.49
22436,2023-06-01 02:39:54,654,33.03,32.49
22437,2023-06-01 02:39:54,495,33.03,32.49
22438,2023-06-01 02:39:54,573,33.03,32.49
22439,2023-06-01 02:39:54,347,33.03,32.49
22440,2023-06-01 02:39:54,473,33.03,32.49
22441,2023-06-01 02:39:54,411,33.03,32.49
22442,2023-06-01 02:39:54,542,33.03,32.49
22443,2023-06-01 02:39:54,584,33.03,32.49
22444,2023-06-01 02:39:54,513,33.03,32.49
22445,2023-06-01 02:39:54,594,33.03,32.49
22446,2023-06-01 02:39:54,400,33.03,32.49
22447,2023-06-01 02:39:54,466,33.03,32.49
22448,2023-06-01 02:39:54,575,33.03,32.49
22449,2023-06-01 02:39:54,392,33.03,32.49
22450,2023-06-01 02:39:54,674,33.03,32.49
22451,2023-06-01 02:39:54,489,33.03,32.49
22452,2023-06-01 02:39:54,570,33.03,32.49
22453,2023-06-01 02:39:54,545,33.03,32.49
22454,2023-06-01 02:39:54,323,33.03,32.49
22455,2023-06-01 02:39:54,550,33.03,32.49
22456,2023-06-01 02:39:54,419,33.03,32.49
22457,2023-06-01 02:39:54,659,33.03,32.49
22458,2023-06-01 02:39:54,661,33.03,32.49
22459,2023-06-01 02:39:54,410,33.03,32.49
22460,2023-06-01 02:39:54,539,33.05,32.49
22461,2023-06-01 02:39:54,445,33.05,32.49
22462,2023-06-01 02:39:54,580,33.05,32.49
22463,2023-06-01 02:39:54,384,33.05,32.49
22464,2023-06-01 02:39:54,701,33.05,32.49
22465,2023-06-01 02:39:54,503,33.05,32.49
22466,2023-06-01 02:39:54,526,33.05,32.49
22467,2023-06-01 02:39:54,536,33.05,32.49
22468,2023-06-01 02:39:54,314,33.05,32.49
22469,2023-06-01 02:39:54,537,33.05,32.49
22470,2023-06-01 02:39:54,422,33.05,32.49
22471,2023-06-01 02:39:54,649,33.05,32.49
22472,2023-06-01 02:39:54,638,33.05,32.49
22473,2023-06-01 02:39:54,395,33.05,32.49
22474,2023-06-01 02:39:54,528,33.05,32.49
22475,2023-06-01 02:39:54,359,33.05,32.49
22476,2023-06-01 02:39:54,555,33.05,32.49
22477,2023-06-01 02:39:54,601,33.05,32.49
22478,2023-06-01 02:39:54,500,33.05,32.49
22479,2023-06-01 02:39:54,642,33.05,32.49
22480,2023-06-01 02:39:54,419,33.05,32.49
22481,2023-06-01 02:39:54,466,33.05,32.49
22482,2023-06-01 02:39:54,517,33.05,32.49
22483,2023-06-01 02:39:54,499,33.05,32.49
22484,2023-06-01 02:39:54,421,33.05,32.33
22485,2023-06-01 02:39:54,570,33.05,32.33
22486,2023-06-01 02:39:54,683,33.05,32.33
22487,2023-06-01 02:39:54,412,33.05,32.33
22488,2023-06-01 02:39:54,521,33.05,32.33
22489,2023-06-01 02:39:54,402,33.05,32.33
22490,2023-06-01 02:39:54,510,33.05,32.33
22491,2023-06-01 02:39:54,600,33.05,32.33
22492,2023-06-01 02:39:54,498,33.05,32.33
22493,2023-06-01 02:39:54,612,33.05,32.33
22494,2023-06-01 02:39:54,552,33.05,32.33
22495,2023-06-01 02:39:54,453,33.05,32.33
22496,2023-06-01 02:39:54,519,33.05,32.33
22497,2023-06-01 02:39:54,380,33.05,32.33
22498,2023-06-01 02:39:54,554,33.05,32.33
22499,2023-06-01 02:39:54,544,33.05,32.33
22500,2023-06-01 02:39:54,555,33.05,32.33
22501,2023-06-01 02:39:54,590,33.05,32.33
22502,2023-06-01 02:39:54,320,33.05,32.33
22503,2023-06-01 02:39:54,425,33.05,32.33
22504,2023-06-01 02:39:54,440,33.05,32.33
22505,2023-06-01 02:39:54,543,33.05,32.33
22506,2023-06-01 02:39:54,524,33.05,32.33
22507,2023-06-01 02:39:54,571,33.05,32.33
22508,2023-06-01 02:39:54,466,33.05,32.33
22509,2023-06-01 02:39:54,335,33.05,32.33
22510,2023-06-01 02:39:54,515,33.05,32.33
22511,2023-06-01 02:39:54,415,33.05,32.33
22512,2023-06-01 02:39:54,541,33.05,32.33
22513,2023-06-01 02:39:54,622,33.05,32.33
22514,2023-06-01 02:39:54,419,33.05,32.33
22515,2023-06-01 02:39:54,598,33.05,32.33
22516,2023-06-01 02:39:54,339,33.05,32.33
22517,2023-06-01 02:39:54,401,33.05,32.33
22518,2023-06-01 02:39:54,559,33.05,32.33
22519,2023-06-01 02:39:54,456,33.05,32.33
22520,2023-06-01 02:39:54,714,33.11,32.33
22521,2023-06-01 02:39:54,430,33.11,32.33
22522,2023-06-01 02:39:54,567,33.11,32.33
22523,2023-06-01 02:39:54,469,33.11,32.33
22524,2023-06-01 02:39:54,359,33.11,32.33
22525,2023-06-01 02:39:54,591,33.11,32.33
22526,2023-06-01 02:39:54,465,33.11,32.33
22527,2023-06-01 02:39:54,644,33.11,32.33
22528,2023-06-01 02:39:54,396,33.11,32.33
22529,2023-06-01 02:39:54,572,33.11,32.33
22530,2023-06-01 02:39:54,333,33.11,32.33
22531,2023-06-01 02:39:54,456,33.11,32.33
22532,2023-06-01 02:39:54,591,33.11,32.33
22533,2023-06-01 02:39:54,439,33.11,32.33
22534,2023-06-01 02:39:54,671,33.11,32.33
22535,2023-06-01 02:39:54,526,33.11,32.33
22536,2023-06-01 02:39:54,506,33.11,32.33
22537,2023-06-01 02:39:54,461,33.11,32.33
22538,2023-06-01 02:39:54,383,33.11,32.33
22539,2023-06-01 02:39:54,555,33.11,32.33
22540,2023-06-01 02:39:54,530,33.11,32.33
22541,2023-06-01 02:39:54,609,33.11,32.33
22542,2023-06-01 02:39:54,617,33.11,32.33
22543,2023-06-01 02:39:54,394,33.11,32.39
22544,2023-06-01 02:39:54,461,33.11,32.39
22545,2023-06-01 02:39:54,390,33.11,32.39
22546,2023-06-01 02:39:54,550,33.11,32.39
22547,2023-06-01 02:39:54,666,33.11,32.39
22548,2023-06-01 02:39:54,481,33.11,32.39
22549,2023-06-01 02:39:54,591,33.11,32.39
22550,2023-06-01 02:39:54,386,33.11,32.39
22551,2023-06-01 02:39:54,468,33.11,32.39
22552,2023-06-01 02:39:54,381,33.11,32.39
22553,2023-06-01 02:39:54,557,33.11,32.39
22554,2023-06-01 02:39:54,580,33.11,32.39
22555,2023-06-01 02:39:54,490,33.11,32.39
22556,2023-06-01 02:39:54,573,33.11,32.39
22557,2023-06-01 02:39:54,412,33.11,32.39
22558,2023-06-01 02:39:54,442,33.11,32.39
22559,2023-06-01 02:39:54,534,33.11,32.39
22560,2023-06-01 02:39:54,383,33.11,32.39
22561,2023-06-01 02:39:54,644,33.11,32.39
22562,2023-06-01 02:39:54,506,33.11,32.39
22563,2023-06-01 02:39:54,568,33.11,32.39
22564,2023-06-01 02:39:54,575,33.11,32.39
22565,2023-06-01 02:39:54,315,33.11,32.39
22566,2023-06-01 02:39:54,586,33.11,32.39
22567,2023-06-01 02:39:54,389,33.11,32.39
22568,2023-06-01 02:39:54,643,33.11,32.39
22569,2023-06-01 02:39:54,691,33.11,32.39
22570,2023-06-01 02:39:54,384,33.11,32.39
22571,2023-06-01 02:39:54,576,33.11,32.39
22572,2023-06-01 02:39:54,396,33.11,32.39
22573,2023-06-01 02:39:54,589,33.11,32.39
22574,2023-06-01 02:39:54,410,33.11,32.39
22575,2023-06-01 02:39:54,650,33.11,32.39
22576,2023-06-01 02:39:54,594,33.11,32.39
22577,2023-06-01 02:39:54,485,33.11,32.39
22578,2023-06-01 02:39:54,538,33.11,32.39
22579,2023-06-01 02:39:54,336,33.05,32.39
22580,2023-06-01 02:39:54,569,33.05,32.39
22581,2023-06-01 02:39:54,549,33.05,32.39
22582,2023-06-01 02:39:54,571,33.05,32.39
22583,2023-06-01 02:39:54,669,33.05,32.39
22584,2023-06-01 02:39:54,408,33.05,32.39
22585,2023-06-01 02:39:54,527,33.05,32.39
22586,2023-06-01 02:39:54,438,33.05,32.39
22587,2023-06-01 02:39:54,482,33.05,32.39
22588,2023-06-01 02:39:54,598,33.05,32.39
22589,2023-06-01 02:39:54,530,33.05,32.39
22590,2023-06-01 02:39:54,591,33.05,32.39
22591,2023-06-01 02:39:54,454,33.05,32.39
22592,2023-06-01 02:39:54,449,33.05,32.39
22593,2023-06-01 02:39:54,507,33.05,32.39
22594,2023-06-01 02:39:54,505,33.05,32.39
22595,2023-06-01 02:39:54,488,33.05,32.39
22596,2023-06-01 02:39:54,524,33.05,32.39
22597,2023-06-01 02:39:54,625,33.05,32.39
22598,2023-06-01 02:39:54,331,33.05,32.39
22599,2023-06-01 02:39:54,566,33.05,32.39
22600,2023-06-01 02:39:54,437,33.05,32.39
22601,2023-06-01 02:39:54,433,33.05,32.39
22602,2023-06-01 02:39:54,575,33.05,32.45
22603,2023-06-01 02:39:54,520,33.05,32.45
22604,2023-06-01 02:39:54,618,33.05,32.45
22605,2023-06-01 02:39:54,558,33.05,32.45
22606,2023-06-01 02:39:54,381,33.05,32.45
22607,2023-06-01 02:39:54,520,33.05,32.45
22608,2023-06-01 02:39:54,396,33.05,32.45
22609,2023-06-01 02:39:54,566,33.05,32.45
22610,2023-06-01 02:39:54,659,33.05,32.45
22611,2023-06-01 02:39:54,479,33.05,32.45
22612,2023-06-01 02:39:54,597,33.05,32.45
22613,2023-06-01 02:39:54,323,33.05,32.45
22614,2023-06-01 02:39:54,514,33.05,32.45
22615,2023-06-01 02:39:54,463,33.05,32.45
22616,2023-06-01 02:39:54,533,33.05,32.45
22617,2023-06-01 02:39:54,509,33.05,32.45
22618,2023-06-01 02:39:54,558,33.05,32.45
22619,2023-06-01 02:39:54,563,33.05,32.45
22620,2023-06-01 02:39:54,312,33.05,32.45
22621,2023-06-01 02:39:54,522,33.05,32.45
22622,2023-06-01 02:39:54,410,33.05,32.45
22623,2023-06-01 02:39:54,546,33.05,32.45
22624,2023-06-01 02:39:54,596,33.05,32.45
22625,2023-06-01 02:39:54,443,33.05,32.45
22626,2023-06-01 02:39:54,570,33.05,32.45
22627,2023-06-01 02:39:54,343,33.05,32.45
22628,2023-06-01 02:39:54,450,33.05,32.45
22629,2023-06-01 02:39:54,600,33.05,32.45
22630,2023-06-01 02:39:54,406,33.05,32.45
22631,2023-06-01 02:39:54,677,33.05,32.45
22632,2023-06-01 02:39:54,435,33.05,32.45
22633,2023-06-01 02:39:54,568,33.05,32.45
22634,2023-06-01 02:39:54,506,33.05,32.45
22635,2023-06-01 02:39:54,336,33.05,32.45
22636,2023-06-01 02:39:54,580,33.05,32.45
22637,2023-06-01 02:39:54,396,33.05,32.45
22638,2023-06-01 02:39:54,649,33.05,32.45
22639,2023-06-01 02:39:54,404,33.05,32.45
22640,2023-06-01 02:39:54,580,33.05,32.45
22641,2023-06-01 02:39:54,335,33.05,32.45
22642,2023-06-01 02:39:54,382,33.05,32.45
22643,2023-06-01 02:39:54,591,33.05,32.45
22644,2023-06-01 02:39:54,411,33.05,32.45
22645,2023-06-01 02:39:54,682,33.05,32.45
22646,2023-06-01 02:39:54,506,33.05,32.45
22647,2023-06-01 02:39:54,544,33.05,32.45
22648,2023-06-01 02:39:54,462,33.05,32.45
22649,2023-06-01 02:39:54,386,33.05,32.45
22650,2023-06-01 02:39:54,561,33.05,32.45
22651,2023-06-01 02:39:54,465,33.05,32.45
22652,2023-06-01 02:39:54,630,33.05,32.45
22653,2023-06-01 02:39:54,600,33.05,32.45
22654,2023-06-01 02:39:54,400,33.05,32.45
22655,2023-06-01 02:39:54,485,33.05,32.45
22656,2023-06-01 02:39:54,318,33.05,32.45
22657,2023-06-01 02:39:54,561,33.05,32.45
22658,2023-06-01 02:39:54,603,33.05,32.45
22659,2023-06-01 02:39:54,477,33.05,32.45
22660,2023-06-01 02:39:54,593,33.05,32.45
22661,2023-06-01 02:39:54,427,33.05,32.33
22662,2023-06-01 02:39:54,485,33.05,32.33
22663,2023-06-01 02:39:54,391,33.05,32.33
22664,2023-06-01 02:39:54,540,33.05,32.33
22665,2023-06-01 02:39:54,494,33.05,32.33
22666,2023-06-01 02:39:54,546,33.05,32.33
22667,2023-06-01 02:39:54,594,33.05,32.33
22668,2023-06-01 02:39:54,411,33.05,32.33
22669,2023-06-01 02:39:54,446,33.05,32.33
22670,2023-06-01 02:39:54,480,33.05,32.33
22671,2023-06-01 02:39:54,460,33.05,32.33
22672,2023-06-01 02:39:54,646,33.05,32.33
22673,2023-06-01 02:39:54,480,33.05,32.33
22674,2023-06-01 02:39:54,595,33.05,32.33
22675,2023-06-01 02:39:54,529,33.05,32.33
22676,2023-06-01 02:39:54,349,33.05,32.33
22677,2023-06-01 02:39:54,555,33.05,32.33
22678,2023-06-01 02:39:54,395,33.05,32.33
22679,2023-06-01 02:39:54,609,33.05,32.33
22680,2023-06-01 02:39:54,523,33.05,32.33
22681,2023-06-01 02:39:54,494,33.05,32.33
22682,2023-06-01 02:39:54,595,33.05,32.33
22683,2023-06-01 02:39:54,413,33.05,32.33
