,Time,External Sound,Ambient Temp.,Target Temp.
9446,2023-06-01 01:57:23,282,30.05,29.29
9447,2023-06-01 01:57:23,539,30.05,29.29
9448,2023-06-01 01:57:23,403,30.05,29.29
9449,2023-06-01 01:57:23,603,30.05,29.29
9450,2023-06-01 01:57:23,619,30.05,29.29
9451,2023-06-01 01:57:23,409,30.05,29.29
9452,2023-06-01 01:57:23,586,30.05,29.29
9453,2023-06-01 01:57:23,315,30.05,29.29
9454,2023-06-01 01:57:23,529,30.05,29.29
9455,2023-06-01 01:57:23,574,30.05,29.29
9456,2023-06-01 01:57:23,479,30.05,29.29
9457,2023-06-01 01:57:23,682,30.05,29.29
9458,2023-06-01 01:57:23,463,30.05,29.29
9459,2023-06-01 01:57:23,568,30.05,29.29
9460,2023-06-01 01:57:23,450,30.05,29.29
9461,2023-06-01 01:57:23,398,30.05,29.29
9462,2023-06-01 01:57:23,584,30.05,29.29
9463,2023-06-01 01:57:23,464,30.05,29.29
9464,2023-06-01 01:57:23,652,30.05,29.29
9465,2023-06-01 01:57:23,385,30.05,29.29
9466,2023-06-01 01:57:23,567,30.05,29.29
9467,2023-06-01 01:57:23,349,30.05,29.29
9468,2023-06-01 01:57:23,509,30.05,29.29
9469,2023-06-01 01:57:23,514,30.05,29.29
9470,2023-06-01 01:57:23,447,30.05,29.39
9471,2023-06-01 01:57:23,677,30.05,29.39
9472,2023-06-01 01:57:23,432,30.05,29.39
9473,2023-06-01 01:57:23,556,30.05,29.39
9474,2023-06-01 01:57:23,441,30.05,29.39
9475,2023-06-01 01:57:23,378,30.05,29.39
9476,2023-06-01 01:57:23,563,30.05,29.39
9477,2023-06-01 01:57:23,453,30.05,29.39
9478,2023-06-01 01:57:23,662,30.05,29.39
9479,2023-06-01 01:57:23,675,30.05,29.39
9480,2023-06-01 01:57:23,418,30.05,29.39
9481,2023-06-01 01:57:23,482,30.05,29.39
9482,2023-06-01 01:57:23,404,30.05,29.39
9483,2023-06-01 01:57:23,560,30.05,29.39
9484,2023-06-01 01:57:23,629,30.05,29.39
9485,2023-06-01 01:57:23,496,30.05,29.39
9486,2023-06-01 01:57:23,618,30.05,29.39
9487,2023-06-01 01:57:23,505,30.05,29.39
9488,2023-06-01 01:57:23,451,30.05,29.39
9489,2023-06-01 01:57:23,381,30.05,29.39
9490,2023-06-01 01:57:23,586,30.05,29.39
9491,2023-06-01 01:57:23,503,30.05,29.39
9492,2023-06-01 01:57:23,603,30.05,29.39
9493,2023-06-01 01:57:23,586,30.05,29.39
9494,2023-06-01 01:57:23,392,30.05,29.39
9495,2023-06-01 01:57:23,479,30.05,29.39
9496,2023-06-01 01:57:23,411,30.05,29.39
9497,2023-06-01 01:57:23,506,30.05,29.39
9498,2023-06-01 01:57:23,644,30.05,29.39
9499,2023-06-01 01:57:23,488,30.05,29.39
9500,2023-06-01 01:57:23,588,30.05,29.39
9501,2023-06-01 01:57:23,423,30.05,29.39
9502,2023-06-01 01:57:23,444,30.05,29.39
9503,2023-06-01 01:57:23,576,30.05,29.39
9504,2023-06-01 01:57:23,372,30.05,29.39
9505,2023-06-01 01:57:23,649,30.05,29.39
9506,2023-06-01 01:57:23,479,30.03,29.39
9507,2023-06-01 01:57:23,541,30.03,29.39
9508,2023-06-01 01:57:23,563,30.03,29.39
9509,2023-06-01 01:57:23,451,30.03,29.39
9510,2023-06-01 01:57:23,332,30.03,29.39
9511,2023-06-01 01:57:23,397,30.03,29.39
9512,2023-06-01 01:57:23,742,30.03,29.39
9513,2023-06-01 01:57:23,489,30.03,29.39
9514,2023-06-01 01:57:23,581,30.03,29.39
9515,2023-06-01 01:57:23,481,30.03,29.39
9516,2023-06-01 01:57:23,387,30.03,29.39
9517,2023-06-01 01:57:23,579,30.03,29.39
9518,2023-06-01 01:57:23,400,30.03,29.39
9519,2023-06-01 01:57:23,670,30.03,29.39
9520,2023-06-01 01:57:23,586,30.03,29.39
9521,2023-06-01 01:57:23,475,30.03,29.39
9522,2023-06-01 01:57:23,561,30.03,29.39
9523,2023-06-01 01:57:23,319,30.03,29.39
9524,2023-06-01 01:57:23,550,30.03,29.39
9525,2023-06-01 01:57:23,469,30.03,29.39
9526,2023-06-01 01:57:23,517,30.03,29.39
9527,2023-06-01 01:57:23,660,30.03,29.39
9528,2023-06-01 01:57:23,404,30.03,29.39
9529,2023-06-01 01:57:23,516,30.03,29.29
9530,2023-06-01 01:57:23,298,30.03,29.29
9531,2023-06-01 01:57:23,584,30.03,29.29
9532,2023-06-01 01:57:23,419,30.03,29.29
9533,2023-06-01 01:57:23,500,30.03,29.29
9534,2023-06-01 01:57:23,526,30.03,29.29
9535,2023-06-01 01:57:23,354,30.03,29.29
9536,2023-06-01 01:57:23,645,30.03,29.29
9537,2023-06-01 01:57:23,357,30.03,29.29
9538,2023-06-01 01:57:23,542,30.03,29.29
9539,2023-06-01 01:57:23,525,30.03,29.29
9540,2023-06-01 01:57:23,431,30.03,29.29
9541,2023-06-01 01:57:23,661,30.03,29.29
9542,2023-06-01 01:57:23,422,30.03,29.29
9543,2023-06-01 01:57:23,553,30.03,29.29
9544,2023-06-01 01:57:23,523,30.03,29.29
9545,2023-06-01 01:57:23,382,30.03,29.29
9546,2023-06-01 01:57:23,576,30.03,29.29
9547,2023-06-01 01:57:23,556,30.03,29.29
9548,2023-06-01 01:57:23,622,30.03,29.29
9549,2023-06-01 01:57:23,564,30.03,29.29
9550,2023-06-01 01:57:23,365,30.03,29.29
9551,2023-06-01 01:57:23,509,30.03,29.29
9552,2023-06-01 01:57:23,409,30.03,29.29
9553,2023-06-01 01:57:23,550,30.03,29.29
9554,2023-06-01 01:57:23,412,30.03,29.29
9555,2023-06-01 01:57:23,655,30.03,29.29
9556,2023-06-01 01:57:23,489,30.03,29.29
9557,2023-06-01 01:57:23,503,30.03,29.29
9558,2023-06-01 01:57:23,487,30.03,29.29
9559,2023-06-01 01:57:23,365,30.03,29.29
9560,2023-06-01 01:57:23,562,30.03,29.29
9561,2023-06-01 01:57:23,662,30.03,29.29
9562,2023-06-01 01:57:23,565,30.03,29.29
9563,2023-06-01 01:57:23,599,30.03,29.29
9564,2023-06-01 01:57:23,326,30.03,29.29
9565,2023-06-01 01:57:23,518,30.05,29.29
9566,2023-06-01 01:57:23,379,30.05,29.29
9567,2023-06-01 01:57:23,540,30.05,29.29
9568,2023-06-01 01:57:23,686,30.05,29.29
9569,2023-06-01 01:57:23,427,30.05,29.29
9570,2023-06-01 01:57:23,580,30.05,29.29
9571,2023-06-01 01:57:23,343,30.05,29.29
9572,2023-06-01 01:57:23,504,30.05,29.29
9573,2023-06-01 01:57:23,570,30.05,29.29
9574,2023-06-01 01:57:23,534,30.05,29.29
9575,2023-06-01 01:57:23,511,30.05,29.29
9576,2023-06-01 01:57:23,489,30.05,29.29
9577,2023-06-01 01:57:23,599,30.05,29.29
9578,2023-06-01 01:57:23,316,30.05,29.29
9579,2023-06-01 01:57:23,505,30.05,29.29
9580,2023-06-01 01:57:23,518,30.05,29.29
9581,2023-06-01 01:57:23,454,30.05,29.29
9582,2023-06-01 01:57:23,714,30.05,29.29
9583,2023-06-01 01:57:23,414,30.05,29.29
9584,2023-06-01 01:57:23,593,30.05,29.29
9585,2023-06-01 01:57:23,494,30.05,29.29
9586,2023-06-01 01:57:23,446,30.05,29.29
9587,2023-06-01 01:57:23,572,30.05,29.29
9588,2023-06-01 01:57:23,397,30.05,29.29
9589,2023-06-01 01:57:23,651,30.05,29.39
9590,2023-06-01 01:57:23,516,30.05,29.39
9591,2023-06-01 01:57:23,502,30.05,29.39
9592,2023-06-01 01:57:23,529,30.05,29.39
9593,2023-06-01 01:57:23,364,30.05,29.39
9594,2023-06-01 01:57:23,549,30.05,29.39
9595,2023-06-01 01:57:23,427,30.05,29.39
9596,2023-06-01 01:57:23,649,30.05,29.39
9597,2023-06-01 01:57:23,637,30.05,29.39
9598,2023-06-01 01:57:23,526,30.05,29.39
9599,2023-06-01 01:57:23,327,30.05,29.39
9600,2023-06-01 01:57:23,396,30.05,29.39
9601,2023-06-01 01:57:23,589,30.05,29.39
9602,2023-06-01 01:57:23,400,30.05,29.39
9603,2023-06-01 01:57:23,658,30.05,29.39
9604,2023-06-01 01:57:23,507,30.05,29.39
