,Time,External Sound,Ambient Temp.,Target Temp.
3108,2023-06-01 01:48:07,469,26.79,27.81
3109,2023-06-01 01:48:07,359,26.79,27.81
3110,2023-06-01 01:48:07,418,26.79,27.81
3111,2023-06-01 01:48:07,547,26.79,27.81
3112,2023-06-01 01:48:07,467,26.79,27.81
3113,2023-06-01 01:48:07,376,26.79,27.81
3114,2023-06-01 01:48:07,775,26.79,27.81
3115,2023-06-01 01:48:07,547,26.79,27.81
3116,2023-06-01 01:48:07,615,26.79,27.81
3117,2023-06-01 01:48:07,519,26.79,27.81
3118,2023-06-01 01:48:07,368,26.79,27.81
3119,2023-06-01 01:48:07,576,26.79,27.81
3120,2023-06-01 01:48:07,419,26.79,27.81
3121,2023-06-01 01:48:07,625,26.79,27.81
3122,2023-06-01 01:48:07,638,26.79,27.81
3123,2023-06-01 01:48:07,416,26.79,27.81
3124,2023-06-01 01:48:07,465,26.79,27.81
3125,2023-06-01 01:48:07,356,26.79,27.81
3126,2023-06-01 01:48:07,563,26.79,27.81
3127,2023-06-01 01:48:07,390,26.79,27.81
3128,2023-06-01 01:48:07,698,26.79,27.81
3129,2023-06-01 01:48:07,488,26.79,27.81
3130,2023-06-01 01:48:07,516,26.79,27.81
3131,2023-06-01 01:48:07,495,26.79,27.81
3132,2023-06-01 01:48:07,348,26.79,27.81
3133,2023-06-01 01:48:07,519,26.79,27.81
3134,2023-06-01 01:48:07,545,26.79,27.81
3135,2023-06-01 01:48:07,652,26.79,28.01
3136,2023-06-01 01:48:07,651,26.79,28.01
3137,2023-06-01 01:48:07,415,26.79,28.01
3138,2023-06-01 01:48:07,480,26.79,28.01
3139,2023-06-01 01:48:07,362,26.79,28.01
3140,2023-06-01 01:48:07,541,26.79,28.01
3141,2023-06-01 01:48:07,608,26.79,28.01
3142,2023-06-01 01:48:07,561,26.79,28.01
3143,2023-06-01 01:48:07,690,26.79,28.01
3144,2023-06-01 01:48:07,437,26.79,28.01
3145,2023-06-01 01:48:07,472,26.79,28.01
3146,2023-06-01 01:48:07,549,26.79,28.01
3147,2023-06-01 01:48:07,387,26.79,28.01
3148,2023-06-01 01:48:07,603,26.79,28.01
3149,2023-06-01 01:48:07,543,26.79,28.01
3150,2023-06-01 01:48:07,619,26.79,28.01
3151,2023-06-01 01:48:07,422,26.79,28.01
3152,2023-06-01 01:48:07,450,26.79,28.01
3153,2023-06-01 01:48:07,420,26.79,28.01
3154,2023-06-01 01:48:07,430,26.79,28.01
3155,2023-06-01 01:48:07,642,26.79,28.01
3156,2023-06-01 01:48:07,498,26.79,28.01
3157,2023-06-01 01:48:07,641,26.79,28.01
3158,2023-06-01 01:48:07,543,26.79,28.01
3159,2023-06-01 01:48:07,354,26.79,28.01
3160,2023-06-01 01:48:07,570,26.79,28.01
3161,2023-06-01 01:48:07,405,26.79,28.01
3162,2023-06-01 01:48:07,560,26.79,28.01
3163,2023-06-01 01:48:07,630,26.79,28.01
3164,2023-06-01 01:48:07,520,26.79,28.01
3165,2023-06-01 01:48:07,607,26.79,28.01
3166,2023-06-01 01:48:07,266,26.79,28.01
3167,2023-06-01 01:48:07,556,26.79,28.01
3168,2023-06-01 01:48:07,457,26.79,28.01
3169,2023-06-01 01:48:07,529,26.79,28.01
3170,2023-06-01 01:48:07,688,26.79,28.01
3171,2023-06-01 01:48:07,539,26.79,28.01
3172,2023-06-01 01:48:07,574,26.79,28.01
3173,2023-06-01 01:48:07,291,26.79,28.01
3174,2023-06-01 01:48:07,557,26.79,28.01
3175,2023-06-01 01:48:07,371,26.79,28.01
3176,2023-06-01 01:48:07,597,26.79,28.01
3177,2023-06-01 01:48:07,634,26.79,28.01
3178,2023-06-01 01:48:07,425,26.79,28.01
3179,2023-06-01 01:48:07,589,26.79,28.01
3180,2023-06-01 01:48:07,280,26.79,28.01
3181,2023-06-01 01:48:07,542,26.79,28.01
3182,2023-06-01 01:48:07,575,26.79,28.01
3183,2023-06-01 01:48:07,456,26.79,28.01
3184,2023-06-01 01:48:07,662,26.79,28.01
3185,2023-06-01 01:48:07,420,26.79,28.01
3186,2023-06-01 01:48:07,578,26.79,28.01
3187,2023-06-01 01:48:07,493,26.79,28.01
3188,2023-06-01 01:48:07,363,26.79,28.01
3189,2023-06-01 01:48:07,531,26.79,28.01
3190,2023-06-01 01:48:07,478,26.79,28.01
3191,2023-06-01 01:48:07,638,26.79,28.01
3192,2023-06-01 01:48:07,555,26.79,28.01
3193,2023-06-01 01:48:07,521,26.79,28.01
3194,2023-06-01 01:48:07,373,26.79,28.01
3195,2023-06-01 01:48:07,494,26.79,27.81
3196,2023-06-01 01:48:07,445,26.79,27.81
3197,2023-06-01 01:48:07,460,26.79,27.81
3198,2023-06-01 01:48:07,647,26.79,27.81
3199,2023-06-01 01:48:07,508,26.79,27.81
3200,2023-06-01 01:48:07,519,26.79,27.81
3201,2023-06-01 01:48:07,511,26.79,27.81
3202,2023-06-01 01:48:07,356,26.79,27.81
3203,2023-06-01 01:48:07,550,26.79,27.81
3204,2023-06-01 01:48:07,486,26.79,27.81
3205,2023-06-01 01:48:07,601,26.79,27.81
