,Time,External Sound,Ambient Temp.,Target Temp.
10678,2023-06-01 02:36:26,474,32.91,32.35
10679,2023-06-01 02:36:26,601,32.91,32.35
10680,2023-06-01 02:36:26,561,32.91,32.35
10681,2023-06-01 02:36:26,300,32.91,32.35
10682,2023-06-01 02:36:26,550,32.91,32.35
10683,2023-06-01 02:36:26,408,32.91,32.17
10684,2023-06-01 02:36:26,657,32.91,32.17
10685,2023-06-01 02:36:26,439,32.91,32.17
10686,2023-06-01 02:36:26,589,32.91,32.17
10687,2023-06-01 02:36:26,397,32.91,32.17
10688,2023-06-01 02:36:26,352,32.91,32.17
10689,2023-06-01 02:36:26,569,32.91,32.17
10690,2023-06-01 02:36:26,436,32.91,32.17
10691,2023-06-01 02:36:26,677,32.91,32.17
10692,2023-06-01 02:36:26,566,32.91,32.17
10693,2023-06-01 02:36:26,428,32.91,32.17
10694,2023-06-01 02:36:26,544,32.91,32.17
10695,2023-06-01 02:36:26,332,32.91,32.17
10696,2023-06-01 02:36:26,553,32.91,32.17
10697,2023-06-01 02:36:26,556,32.91,32.17
10698,2023-06-01 02:36:26,498,32.91,32.17
10699,2023-06-01 02:36:26,620,32.91,32.17
10700,2023-06-01 02:36:26,462,32.91,32.17
10701,2023-06-01 02:36:26,511,32.91,32.17
10702,2023-06-01 02:36:26,484,32.91,32.17
10703,2023-06-01 02:36:26,395,32.91,32.17
10704,2023-06-01 02:36:26,579,32.91,32.17
10705,2023-06-01 02:36:26,534,32.91,32.17
10706,2023-06-01 02:36:26,592,32.91,32.17
10707,2023-06-01 02:36:26,390,32.91,32.17
10708,2023-06-01 02:36:26,472,32.91,32.17
10709,2023-06-01 02:36:26,434,32.91,32.17
10710,2023-06-01 02:36:26,533,32.91,32.17
10711,2023-06-01 02:36:26,597,32.91,32.17
10712,2023-06-01 02:36:26,498,32.91,32.17
10713,2023-06-01 02:36:26,584,32.91,32.17
10714,2023-06-01 02:36:26,544,32.91,32.17
10715,2023-06-01 02:36:26,438,32.91,32.17
10716,2023-06-01 02:36:26,421,32.91,32.17
10717,2023-06-01 02:36:26,386,32.91,32.17
10718,2023-06-01 02:36:26,589,32.91,32.17
10719,2023-06-01 02:36:26,578,32.95,32.17
10720,2023-06-01 02:36:26,510,32.95,32.17
10721,2023-06-01 02:36:26,599,32.95,32.17
10722,2023-06-01 02:36:26,319,32.95,32.17
10723,2023-06-01 02:36:26,492,32.95,32.17
10724,2023-06-01 02:36:26,435,32.95,32.17
10725,2023-06-01 02:36:26,524,32.95,32.17
10726,2023-06-01 02:36:26,692,32.95,32.17
10727,2023-06-01 02:36:26,413,32.95,32.17
10728,2023-06-01 02:36:26,564,32.95,32.17
10729,2023-06-01 02:36:26,297,32.95,32.17
10730,2023-06-01 02:36:26,528,32.95,32.17
10731,2023-06-01 02:36:26,399,32.95,32.17
10732,2023-06-01 02:36:26,533,32.95,32.17
10733,2023-06-01 02:36:26,591,32.95,32.17
10734,2023-06-01 02:36:26,450,32.95,32.17
10735,2023-06-01 02:36:26,577,32.95,32.17
10736,2023-06-01 02:36:26,309,32.95,32.17
10737,2023-06-01 02:36:26,507,32.95,32.17
10738,2023-06-01 02:36:26,568,32.95,32.17
10739,2023-06-01 02:36:26,430,32.95,32.17
10740,2023-06-01 02:36:26,684,32.95,32.17
10741,2023-06-01 02:36:26,402,32.95,32.17
10742,2023-06-01 02:36:26,600,32.95,32.41
