,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-06-01 02:39:18,499,33.03,32.39
7374,2023-06-01 02:39:18,617,33.03,32.39
7375,2023-06-01 02:39:18,542,33.03,32.39
7376,2023-06-01 02:39:18,382,33.03,32.39
7377,2023-06-01 02:39:18,529,33.03,32.39
7378,2023-06-01 02:39:18,402,33.03,32.39
7379,2023-06-01 02:39:18,574,33.03,32.39
7380,2023-06-01 02:39:18,597,33.03,32.39
7381,2023-06-01 02:39:18,479,33.03,32.39
7382,2023-06-01 02:39:18,600,33.03,32.39
7383,2023-06-01 02:39:18,350,33.03,32.39
7384,2023-06-01 02:39:18,514,33.03,32.39
7385,2023-06-01 02:39:18,441,33.03,32.39
7386,2023-06-01 02:39:18,518,33.03,32.39
7387,2023-06-01 02:39:18,667,33.03,32.39
7388,2023-06-01 02:39:18,534,33.03,32.39
7389,2023-06-01 02:39:18,539,33.03,32.39
7390,2023-06-01 02:39:18,302,33.03,32.39
7391,2023-06-01 02:39:18,545,33.03,32.39
7392,2023-06-01 02:39:18,416,33.03,32.39
7393,2023-06-01 02:39:18,574,33.03,32.39
7394,2023-06-01 02:39:18,597,33.03,32.39
7395,2023-06-01 02:39:18,418,33.03,32.39
7396,2023-06-01 02:39:18,577,33.03,32.39
7397,2023-06-01 02:39:18,335,33.03,32.39
7398,2023-06-01 02:39:18,517,33.03,32.39
7399,2023-06-01 02:39:18,559,33.03,32.39
7400,2023-06-01 02:39:18,456,33.03,32.39
7401,2023-06-01 02:39:18,685,33.03,32.39
7402,2023-06-01 02:39:18,430,33.03,32.39
7403,2023-06-01 02:39:18,558,33.03,32.39
7404,2023-06-01 02:39:18,468,33.03,32.39
7405,2023-06-01 02:39:18,375,33.03,32.39
7406,2023-06-01 02:39:18,597,33.03,32.39
7407,2023-06-01 02:39:18,460,33.03,32.39
7408,2023-06-01 02:39:18,651,33.03,32.39
7409,2023-06-01 02:39:18,525,33.03,32.39
7410,2023-06-01 02:39:18,467,33.03,32.39
7411,2023-06-01 02:39:18,329,33.03,32.39
7412,2023-06-01 02:39:18,494,33.03,32.39
7413,2023-06-01 02:39:18,581,33.03,32.39
7414,2023-06-01 02:39:18,323,33.03,32.39
7415,2023-06-01 02:39:18,701,33.03,32.39
7416,2023-06-01 02:39:18,489,33.03,32.39
7417,2023-06-01 02:39:18,544,33.03,32.39
7418,2023-06-01 02:39:18,424,33.03,32.39
7419,2023-06-01 02:39:18,361,33.03,32.39
7420,2023-06-01 02:39:18,564,33.03,32.39
7421,2023-06-01 02:39:18,490,33.05,32.39
7422,2023-06-01 02:39:18,626,33.05,32.39
7423,2023-06-01 02:39:18,602,33.05,32.39
7424,2023-06-01 02:39:18,296,33.05,32.39
