,Time,External Sound,Ambient Temp.,Target Temp.
18218,2023-06-01 02:12:44,404,31.59,30.99
18219,2023-06-01 02:12:44,477,31.59,30.99
18220,2023-06-01 02:12:44,385,31.59,30.99
18221,2023-06-01 02:12:44,566,31.59,30.99
18222,2023-06-01 02:12:44,666,31.59,30.99
18223,2023-06-01 02:12:44,473,31.59,30.99
18224,2023-06-01 02:12:44,601,31.59,30.99
18225,2023-06-01 02:12:44,402,31.59,30.99
18226,2023-06-01 02:12:44,480,31.59,30.99
18227,2023-06-01 02:12:44,534,31.59,30.99
18228,2023-06-01 02:12:44,378,31.59,30.99
18229,2023-06-01 02:12:44,658,31.59,30.99
18230,2023-06-01 02:12:44,472,31.59,30.99
18231,2023-06-01 02:12:44,562,31.59,30.99
18232,2023-06-01 02:12:44,373,31.59,30.99
18233,2023-06-01 02:12:44,492,31.59,30.99
18234,2023-06-01 02:12:44,439,31.59,30.99
18235,2023-06-01 02:12:44,489,31.59,30.99
18236,2023-06-01 02:12:44,699,31.59,30.99
18237,2023-06-01 02:12:44,453,31.59,30.99
18238,2023-06-01 02:12:44,586,31.59,30.99
18239,2023-06-01 02:12:44,498,31.59,30.99
18240,2023-06-01 02:12:44,430,31.59,30.99
18241,2023-06-01 02:12:44,590,31.59,30.99
18242,2023-06-01 02:12:44,402,31.59,30.99
18243,2023-06-01 02:12:44,672,31.59,30.99
18244,2023-06-01 02:12:44,540,31.59,30.99
18245,2023-06-01 02:12:44,514,31.59,30.99
18246,2023-06-01 02:12:44,573,31.59,30.99
18247,2023-06-01 02:12:44,304,31.59,30.99
18248,2023-06-01 02:12:44,545,31.59,30.99
18249,2023-06-01 02:12:44,448,31.59,30.99
18250,2023-06-01 02:12:44,627,31.59,30.99
18251,2023-06-01 02:12:44,650,31.61,30.99
18252,2023-06-01 02:12:44,392,31.61,30.99
18253,2023-06-01 02:12:44,561,31.61,30.99
18254,2023-06-01 02:12:44,308,31.61,30.99
18255,2023-06-01 02:12:44,588,31.61,30.99
18256,2023-06-01 02:12:44,388,31.61,30.99
18257,2023-06-01 02:12:44,628,31.61,30.99
18258,2023-06-01 02:12:44,529,31.61,30.99
18259,2023-06-01 02:12:44,433,31.61,30.99
18260,2023-06-01 02:12:44,548,31.61,30.99
18261,2023-06-01 02:12:44,346,31.61,30.99
18262,2023-06-01 02:12:44,538,31.61,30.99
18263,2023-06-01 02:12:44,583,31.61,30.99
18264,2023-06-01 02:12:44,534,31.61,30.99
18265,2023-06-01 02:12:44,616,31.61,30.99
18266,2023-06-01 02:12:44,441,31.61,30.99
18267,2023-06-01 02:12:44,496,31.61,30.99
18268,2023-06-01 02:12:44,513,31.61,30.99
18269,2023-06-01 02:12:44,362,31.61,30.99
18270,2023-06-01 02:12:44,560,31.61,30.99
18271,2023-06-01 02:12:44,521,31.61,30.99
18272,2023-06-01 02:12:44,587,31.61,30.99
18273,2023-06-01 02:12:44,587,31.61,30.99
18274,2023-06-01 02:12:44,320,31.61,30.97
18275,2023-06-01 02:12:44,538,31.61,30.97
18276,2023-06-01 02:12:44,400,31.61,30.97
18277,2023-06-01 02:12:44,584,31.61,30.97
18278,2023-06-01 02:12:44,486,31.61,30.97
18279,2023-06-01 02:12:44,606,31.61,30.97
18280,2023-06-01 02:12:44,449,31.61,30.97
18281,2023-06-01 02:12:44,425,31.61,30.97
