,Time,External Sound,Ambient Temp.,Target Temp.
19423,2023-06-01 02:03:47,657,30.79,30.17
19424,2023-06-01 02:03:47,462,30.79,30.05
19425,2023-06-01 02:03:47,586,30.79,30.05
19426,2023-06-01 02:03:47,462,30.79,30.05
19427,2023-06-01 02:03:47,379,30.79,30.05
19428,2023-06-01 02:03:47,479,30.79,30.05
19429,2023-06-01 02:03:47,411,30.79,30.05
19430,2023-06-01 02:03:47,560,30.79,30.05
19431,2023-06-01 02:03:47,532,30.79,30.05
19432,2023-06-01 02:03:47,502,30.79,30.05
19433,2023-06-01 02:03:47,581,30.79,30.05
19434,2023-06-01 02:03:47,431,30.79,30.05
19435,2023-06-01 02:03:47,491,30.79,30.05
19436,2023-06-01 02:03:47,379,30.79,30.05
19437,2023-06-01 02:03:47,671,30.79,30.05
19438,2023-06-01 02:03:47,459,30.79,30.05
19439,2023-06-01 02:03:47,695,30.79,30.05
19440,2023-06-01 02:03:47,498,30.79,30.05
19441,2023-06-01 02:03:47,341,30.79,30.05
19442,2023-06-01 02:03:47,546,30.79,30.05
19443,2023-06-01 02:03:47,430,30.79,30.05
19444,2023-06-01 02:03:47,648,30.79,30.05
19445,2023-06-01 02:03:47,619,30.79,30.05
19446,2023-06-01 02:03:47,447,30.79,30.05
19447,2023-06-01 02:03:47,542,30.79,30.05
19448,2023-06-01 02:03:47,341,30.79,30.05
19449,2023-06-01 02:03:47,564,30.79,30.05
19450,2023-06-01 02:03:47,583,30.79,30.05
19451,2023-06-01 02:03:47,484,30.79,30.05
19452,2023-06-01 02:03:47,658,30.79,30.05
19453,2023-06-01 02:03:47,419,30.79,30.05
19454,2023-06-01 02:03:47,522,30.79,30.05
19455,2023-06-01 02:03:47,423,30.79,30.05
19456,2023-06-01 02:03:47,528,30.79,30.05
19457,2023-06-01 02:03:47,399,30.79,30.05
19458,2023-06-01 02:03:47,634,30.79,30.05
19459,2023-06-01 02:03:47,637,30.79,30.05
19460,2023-06-01 02:03:47,402,30.81,30.05
19461,2023-06-01 02:03:47,527,30.81,30.05
19462,2023-06-01 02:03:47,384,30.81,30.05
19463,2023-06-01 02:03:47,516,30.81,30.05
19464,2023-06-01 02:03:47,550,30.81,30.05
19465,2023-06-01 02:03:47,512,30.81,30.05
19466,2023-06-01 02:03:47,614,30.81,30.05
19467,2023-06-01 02:03:47,444,30.81,30.05
19468,2023-06-01 02:03:47,515,30.81,30.05
19469,2023-06-01 02:03:47,539,30.81,30.05
19470,2023-06-01 02:03:47,436,30.81,30.05
19471,2023-06-01 02:03:47,612,30.81,30.05
19472,2023-06-01 02:03:47,549,30.81,30.05
19473,2023-06-01 02:03:47,616,30.81,30.05
19474,2023-06-01 02:03:47,600,30.81,30.05
19475,2023-06-01 02:03:47,354,30.81,30.05
19476,2023-06-01 02:03:47,493,30.81,30.05
19477,2023-06-01 02:03:47,419,30.81,30.05
19478,2023-06-01 02:03:47,538,30.81,30.05
19479,2023-06-01 02:03:47,481,30.81,30.05
19480,2023-06-01 02:03:47,619,30.81,30.05
19481,2023-06-01 02:03:47,427,30.81,30.05
19482,2023-06-01 02:03:47,439,30.81,30.05
19483,2023-06-01 02:03:47,527,30.81,30.17
19484,2023-06-01 02:03:47,401,30.81,30.17
19485,2023-06-01 02:03:47,600,30.81,30.17
19486,2023-06-01 02:03:47,636,30.81,30.17
19487,2023-06-01 02:03:47,533,30.81,30.17
19488,2023-06-01 02:03:47,600,30.81,30.17
19489,2023-06-01 02:03:47,299,30.81,30.17
19490,2023-06-01 02:03:47,503,30.81,30.17
19491,2023-06-01 02:03:47,493,30.81,30.17
19492,2023-06-01 02:03:47,492,30.81,30.17
19493,2023-06-01 02:03:47,704,30.81,30.17
19494,2023-06-01 02:03:47,443,30.81,30.17
19495,2023-06-01 02:03:47,587,30.81,30.17
19496,2023-06-01 02:03:47,336,30.81,30.17
19497,2023-06-01 02:03:47,443,30.81,30.17
19498,2023-06-01 02:03:47,593,30.81,30.17
19499,2023-06-01 02:03:47,415,30.81,30.17
19500,2023-06-01 02:03:47,674,30.81,30.17
19501,2023-06-01 02:03:47,401,30.81,30.17
19502,2023-06-01 02:03:47,608,30.81,30.17
19503,2023-06-01 02:03:47,333,30.81,30.17
19504,2023-06-01 02:03:47,511,30.81,30.17
19505,2023-06-01 02:03:47,501,30.81,30.17
19506,2023-06-01 02:03:47,424,30.81,30.17
19507,2023-06-01 02:03:47,655,30.81,30.17
19508,2023-06-01 02:03:47,411,30.81,30.17
19509,2023-06-01 02:03:47,501,30.81,30.17
19510,2023-06-01 02:03:47,519,30.81,30.17
19511,2023-06-01 02:03:47,350,30.81,30.17
19512,2023-06-01 02:03:47,606,30.81,30.17
19513,2023-06-01 02:03:47,424,30.81,30.17
19514,2023-06-01 02:03:47,662,30.81,30.17
19515,2023-06-01 02:03:47,607,30.81,30.17
19516,2023-06-01 02:03:47,367,30.81,30.17
19517,2023-06-01 02:03:47,477,30.81,30.17
19518,2023-06-01 02:03:47,364,30.81,30.17
19519,2023-06-01 02:03:47,520,30.79,30.17
19520,2023-06-01 02:03:47,616,30.79,30.17
19521,2023-06-01 02:03:47,469,30.79,30.17
19522,2023-06-01 02:03:47,602,30.79,30.17
19523,2023-06-01 02:03:47,485,30.79,30.17
19524,2023-06-01 02:03:47,503,30.79,30.17
19525,2023-06-01 02:03:47,316,30.79,30.17
19526,2023-06-01 02:03:47,567,30.79,30.17
19527,2023-06-01 02:03:47,559,30.79,30.17
19528,2023-06-01 02:03:47,593,30.79,30.17
19529,2023-06-01 02:03:47,604,30.79,30.17
19530,2023-06-01 02:03:47,385,30.79,30.17
19531,2023-06-01 02:03:47,468,30.79,30.17
19532,2023-06-01 02:03:47,543,30.79,30.17
19533,2023-06-01 02:03:47,485,30.79,30.17
19534,2023-06-01 02:03:47,666,30.79,30.17
19535,2023-06-01 02:03:47,470,30.79,30.17
19536,2023-06-01 02:03:47,567,30.79,30.17
19537,2023-06-01 02:03:47,525,30.79,30.17
19538,2023-06-01 02:03:47,406,30.79,30.17
19539,2023-06-01 02:03:47,471,30.79,30.17
19540,2023-06-01 02:03:47,390,30.79,30.17
19541,2023-06-01 02:03:47,606,30.79,30.17
19542,2023-06-01 02:03:47,565,30.79,30.25
19543,2023-06-01 02:03:47,502,30.79,30.25
19544,2023-06-01 02:03:47,592,30.79,30.25
19545,2023-06-01 02:03:47,412,30.79,30.25
19546,2023-06-01 02:03:47,548,30.79,30.25
19547,2023-06-01 02:03:47,388,30.79,30.25
19548,2023-06-01 02:03:47,639,30.79,30.25
19549,2023-06-01 02:03:47,472,30.79,30.25
19550,2023-06-01 02:03:47,569,30.79,30.25
19551,2023-06-01 02:03:47,482,30.79,30.25
19552,2023-06-01 02:03:47,290,30.79,30.25
19553,2023-06-01 02:03:47,556,30.79,30.25
19554,2023-06-01 02:03:47,420,30.79,30.25
19555,2023-06-01 02:03:47,626,30.79,30.25
19556,2023-06-01 02:03:47,631,30.79,30.25
19557,2023-06-01 02:03:47,412,30.79,30.25
