,Time,External Sound,Ambient Temp.,Target Temp.
18605,2023-06-01 02:33:45,634,32.81,32.19
18606,2023-06-01 02:33:45,406,32.81,32.19
18607,2023-06-01 02:33:45,464,32.81,32.19
18608,2023-06-01 02:33:45,439,32.81,32.19
18609,2023-06-01 02:33:45,449,32.81,32.19
18610,2023-06-01 02:33:45,614,32.81,32.19
18611,2023-06-01 02:33:45,502,32.81,32.19
18612,2023-06-01 02:33:45,589,32.81,32.05
18613,2023-06-01 02:33:45,536,32.81,32.05
18614,2023-06-01 02:33:45,350,32.81,32.05
18615,2023-06-01 02:33:45,553,32.81,32.05
18616,2023-06-01 02:33:45,412,32.81,32.05
18617,2023-06-01 02:33:45,593,32.81,32.05
18618,2023-06-01 02:33:45,611,32.81,32.05
18619,2023-06-01 02:33:45,473,32.81,32.05
18620,2023-06-01 02:33:45,615,32.81,32.05
18621,2023-06-01 02:33:45,276,32.81,32.05
18622,2023-06-01 02:33:45,542,32.81,32.05
18623,2023-06-01 02:33:45,432,32.81,32.05
18624,2023-06-01 02:33:45,534,32.81,32.05
18625,2023-06-01 02:33:45,690,32.81,32.05
18626,2023-06-01 02:33:45,542,32.81,32.05
18627,2023-06-01 02:33:45,519,32.81,32.05
18628,2023-06-01 02:33:45,288,32.81,32.05
18629,2023-06-01 02:33:45,574,32.81,32.05
18630,2023-06-01 02:33:45,407,32.81,32.05
18631,2023-06-01 02:33:45,594,32.81,32.05
18632,2023-06-01 02:33:45,480,32.81,32.05
18633,2023-06-01 02:33:45,449,32.81,32.05
18634,2023-06-01 02:33:45,577,32.81,32.05
18635,2023-06-01 02:33:45,293,32.81,32.05
18636,2023-06-01 02:33:45,519,32.81,32.05
18637,2023-06-01 02:33:45,597,32.81,32.05
18638,2023-06-01 02:33:45,459,32.81,32.05
18639,2023-06-01 02:33:45,644,32.81,32.05
18640,2023-06-01 02:33:45,458,32.81,32.05
18641,2023-06-01 02:33:45,563,32.81,32.05
18642,2023-06-01 02:33:45,473,32.81,32.05
18643,2023-06-01 02:33:45,343,32.81,32.05
18644,2023-06-01 02:33:45,574,32.81,32.05
18645,2023-06-01 02:33:45,491,32.81,32.05
18646,2023-06-01 02:33:45,600,32.81,32.05
18647,2023-06-01 02:33:45,619,32.81,32.05
18648,2023-06-01 02:33:45,519,32.81,32.05
18649,2023-06-01 02:33:45,312,32.81,32.05
18650,2023-06-01 02:33:45,477,32.81,32.05
18651,2023-06-01 02:33:45,598,32.81,32.05
18652,2023-06-01 02:33:45,462,32.81,32.05
18653,2023-06-01 02:33:45,658,32.81,32.05
18654,2023-06-01 02:33:45,502,32.81,32.05
18655,2023-06-01 02:33:45,492,32.81,32.05
18656,2023-06-01 02:33:45,466,32.81,32.05
18657,2023-06-01 02:33:45,371,32.81,32.05
18658,2023-06-01 02:33:45,565,32.81,32.05
18659,2023-06-01 02:33:45,497,32.81,32.05
18660,2023-06-01 02:33:45,612,32.81,32.05
18661,2023-06-01 02:33:45,601,32.81,32.05
18662,2023-06-01 02:33:45,387,32.81,32.05
18663,2023-06-01 02:33:45,456,32.81,32.05
18664,2023-06-01 02:33:45,383,32.81,32.05
18665,2023-06-01 02:33:45,535,32.81,32.05
18666,2023-06-01 02:33:45,681,32.81,32.05
18667,2023-06-01 02:33:45,445,32.81,32.05
18668,2023-06-01 02:33:45,589,32.81,32.05
18669,2023-06-01 02:33:45,376,32.81,32.05
18670,2023-06-01 02:33:45,406,32.81,32.05
18671,2023-06-01 02:33:45,396,32.81,32.09
18672,2023-06-01 02:33:45,552,32.81,32.09
18673,2023-06-01 02:33:45,528,32.81,32.09
18674,2023-06-01 02:33:45,573,32.81,32.09
18675,2023-06-01 02:33:45,647,32.81,32.09
18676,2023-06-01 02:33:45,404,32.81,32.09
18677,2023-06-01 02:33:45,455,32.81,32.09
18678,2023-06-01 02:33:45,545,32.81,32.09
18679,2023-06-01 02:33:45,444,32.81,32.09
18680,2023-06-01 02:33:45,690,32.81,32.09
18681,2023-06-01 02:33:45,434,32.81,32.09
18682,2023-06-01 02:33:45,573,32.81,32.09
18683,2023-06-01 02:33:45,546,32.81,32.09
18684,2023-06-01 02:33:45,338,32.81,32.09
18685,2023-06-01 02:33:45,576,32.81,32.09
18686,2023-06-01 02:33:45,395,32.81,32.09
18687,2023-06-01 02:33:45,661,32.81,32.09
18688,2023-06-01 02:33:45,571,32.81,32.09
18689,2023-06-01 02:33:45,453,32.81,32.09
18690,2023-06-01 02:33:45,566,32.81,32.09
18691,2023-06-01 02:33:45,339,32.81,32.09
18692,2023-06-01 02:33:45,552,32.81,32.09
18693,2023-06-01 02:33:45,383,32.81,32.09
18694,2023-06-01 02:33:45,686,32.81,32.09
18695,2023-06-01 02:33:45,483,32.81,32.09
18696,2023-06-01 02:33:45,547,32.81,32.09
18697,2023-06-01 02:33:45,451,32.81,32.09
18698,2023-06-01 02:33:45,330,32.81,32.09
18699,2023-06-01 02:33:45,558,32.81,32.09
18700,2023-06-01 02:33:45,424,32.81,32.09
18701,2023-06-01 02:33:45,639,32.81,32.09
18702,2023-06-01 02:33:45,599,32.81,32.09
18703,2023-06-01 02:33:45,418,32.81,32.09
18704,2023-06-01 02:33:45,492,32.81,32.09
18705,2023-06-01 02:33:45,357,32.81,32.09
18706,2023-06-01 02:33:45,551,32.81,32.09
18707,2023-06-01 02:33:45,578,32.81,32.09
18708,2023-06-01 02:33:45,524,32.81,32.09
18709,2023-06-01 02:33:45,616,32.81,32.09
18710,2023-06-01 02:33:45,412,32.81,32.09
18711,2023-06-01 02:33:45,508,32.81,32.09
18712,2023-06-01 02:33:45,498,32.81,32.09
18713,2023-06-01 02:33:45,368,32.81,32.09
18714,2023-06-01 02:33:45,610,32.81,32.09
18715,2023-06-01 02:33:45,627,32.81,32.09
18716,2023-06-01 02:33:45,656,32.81,32.09
18717,2023-06-01 02:33:45,397,32.81,32.09
18718,2023-06-01 02:33:45,522,32.81,32.09
18719,2023-06-01 02:33:45,324,32.81,32.09
18720,2023-06-01 02:33:45,537,32.81,32.09
18721,2023-06-01 02:33:45,564,32.81,32.09
18722,2023-06-01 02:33:45,506,32.81,32.09
18723,2023-06-01 02:33:45,585,32.81,32.09
18724,2023-06-01 02:33:45,420,32.81,32.09
18725,2023-06-01 02:33:45,517,32.81,32.09
18726,2023-06-01 02:33:45,503,32.81,32.09
18727,2023-06-01 02:33:45,381,32.81,32.09
18728,2023-06-01 02:33:45,589,32.81,32.09
18729,2023-06-01 02:33:45,435,32.81,32.09
18730,2023-06-01 02:33:45,596,32.81,32.13
18731,2023-06-01 02:33:45,592,32.81,32.13
18732,2023-06-01 02:33:45,347,32.81,32.13
18733,2023-06-01 02:33:45,510,32.81,32.13
18734,2023-06-01 02:33:45,387,32.81,32.13
18735,2023-06-01 02:33:45,554,32.81,32.13
18736,2023-06-01 02:33:45,699,32.81,32.13
18737,2023-06-01 02:33:45,559,32.81,32.13
18738,2023-06-01 02:33:45,422,32.81,32.13
18739,2023-06-01 02:33:45,392,32.81,32.13
18740,2023-06-01 02:33:45,545,32.81,32.13
18741,2023-06-01 02:33:45,406,32.81,32.13
18742,2023-06-01 02:33:45,576,32.81,32.13
18743,2023-06-01 02:33:45,643,32.81,32.13
18744,2023-06-01 02:33:45,464,32.81,32.13
18745,2023-06-01 02:33:45,612,32.81,32.13
18746,2023-06-01 02:33:45,342,32.81,32.13
18747,2023-06-01 02:33:45,529,32.81,32.13
18748,2023-06-01 02:33:45,562,32.81,32.13
18749,2023-06-01 02:33:45,434,32.81,32.13
18750,2023-06-01 02:33:45,715,32.81,32.13
18751,2023-06-01 02:33:45,414,32.81,32.13
18752,2023-06-01 02:33:45,562,32.81,32.13
18753,2023-06-01 02:33:45,470,32.81,32.13
18754,2023-06-01 02:33:45,413,32.81,32.13
18755,2023-06-01 02:33:45,569,32.81,32.13
18756,2023-06-01 02:33:45,427,32.81,32.13
18757,2023-06-01 02:33:45,709,32.81,32.13
18758,2023-06-01 02:33:45,497,32.81,32.13
18759,2023-06-01 02:33:45,539,32.81,32.13
18760,2023-06-01 02:33:45,299,32.81,32.13
18761,2023-06-01 02:33:45,535,32.81,32.13
18762,2023-06-01 02:33:45,567,32.81,32.13
18763,2023-06-01 02:33:45,436,32.81,32.13
18764,2023-06-01 02:33:45,661,32.81,32.13
18765,2023-06-01 02:33:45,499,32.81,32.13
18766,2023-06-01 02:33:45,536,32.83,32.13
18767,2023-06-01 02:33:45,453,32.83,32.13
18768,2023-06-01 02:33:45,343,32.83,32.13
18769,2023-06-01 02:33:45,534,32.83,32.13
18770,2023-06-01 02:33:45,483,32.83,32.13
18771,2023-06-01 02:33:45,612,32.83,32.13
18772,2023-06-01 02:33:45,585,32.83,32.13
18773,2023-06-01 02:33:45,398,32.83,32.13
18774,2023-06-01 02:33:45,454,32.83,32.13
18775,2023-06-01 02:33:45,403,32.83,32.13
18776,2023-06-01 02:33:45,537,32.83,32.13
18777,2023-06-01 02:33:45,653,32.83,32.13
18778,2023-06-01 02:33:45,472,32.83,32.13
18779,2023-06-01 02:33:45,598,32.83,32.13
18780,2023-06-01 02:33:45,433,32.83,32.13
18781,2023-06-01 02:33:45,434,32.83,32.13
18782,2023-06-01 02:33:45,383,32.83,32.13
18783,2023-06-01 02:33:45,547,32.83,32.13
18784,2023-06-01 02:33:45,513,32.83,32.13
18785,2023-06-01 02:33:45,505,32.83,32.13
18786,2023-06-01 02:33:45,548,32.83,32.13
18787,2023-06-01 02:33:45,479,32.83,32.13
18788,2023-06-01 02:33:45,495,32.83,32.13
18789,2023-06-01 02:33:45,503,32.83,32.17
18790,2023-06-01 02:33:45,445,32.83,32.17
18791,2023-06-01 02:33:45,668,32.83,32.17
18792,2023-06-01 02:33:45,473,32.83,32.17
18793,2023-06-01 02:33:45,609,32.83,32.17
18794,2023-06-01 02:33:45,526,32.83,32.17
18795,2023-06-01 02:33:45,328,32.83,32.17
18796,2023-06-01 02:33:45,554,32.83,32.17
18797,2023-06-01 02:33:45,416,32.83,32.17
18798,2023-06-01 02:33:45,547,32.83,32.17
18799,2023-06-01 02:33:45,617,32.83,32.17
18800,2023-06-01 02:33:45,472,32.83,32.17
18801,2023-06-01 02:33:45,570,32.83,32.17
18802,2023-06-01 02:33:45,310,32.83,32.17
18803,2023-06-01 02:33:45,556,32.83,32.17
18804,2023-06-01 02:33:45,373,32.83,32.17
18805,2023-06-01 02:33:45,672,32.83,32.17
18806,2023-06-01 02:33:45,487,32.83,32.17
18807,2023-06-01 02:33:45,549,32.83,32.17
18808,2023-06-01 02:33:45,570,32.83,32.17
18809,2023-06-01 02:33:45,299,32.83,32.17
18810,2023-06-01 02:33:45,559,32.83,32.17
18811,2023-06-01 02:33:45,486,32.83,32.17
18812,2023-06-01 02:33:45,555,32.83,32.17
18813,2023-06-01 02:33:45,590,32.83,32.17
18814,2023-06-01 02:33:45,404,32.83,32.17
18815,2023-06-01 02:33:45,532,32.83,32.17
18816,2023-06-01 02:33:45,356,32.83,32.17
18817,2023-06-01 02:33:45,510,32.83,32.17
18818,2023-06-01 02:33:45,570,32.83,32.17
18819,2023-06-01 02:33:45,484,32.83,32.17
18820,2023-06-01 02:33:45,630,32.83,32.17
18821,2023-06-01 02:33:45,435,32.83,32.17
18822,2023-06-01 02:33:45,500,32.83,32.17
18823,2023-06-01 02:33:45,509,32.83,32.17
18824,2023-06-01 02:33:45,362,32.83,32.17
18825,2023-06-01 02:33:45,583,32.89,32.17
18826,2023-06-01 02:33:45,548,32.89,32.17
18827,2023-06-01 02:33:45,630,32.89,32.17
18828,2023-06-01 02:33:45,422,32.89,32.17
18829,2023-06-01 02:33:45,497,32.89,32.17
18830,2023-06-01 02:33:45,401,32.89,32.17
18831,2023-06-01 02:33:45,444,32.89,32.17
18832,2023-06-01 02:33:45,575,32.89,32.17
18833,2023-06-01 02:33:45,514,32.89,32.17
18834,2023-06-01 02:33:45,601,32.89,32.17
18835,2023-06-01 02:33:45,535,32.89,32.17
18836,2023-06-01 02:33:45,378,32.89,32.17
18837,2023-06-01 02:33:45,527,32.89,32.17
18838,2023-06-01 02:33:45,394,32.89,32.17
18839,2023-06-01 02:33:45,564,32.89,32.17
18840,2023-06-01 02:33:45,699,32.89,32.17
18841,2023-06-01 02:33:45,435,32.89,32.17
18842,2023-06-01 02:33:45,639,32.89,32.17
18843,2023-06-01 02:33:45,361,32.89,32.17
18844,2023-06-01 02:33:45,503,32.89,32.17
18845,2023-06-01 02:33:45,508,32.89,32.17
18846,2023-06-01 02:33:45,451,32.89,32.17
18847,2023-06-01 02:33:45,704,32.89,32.17
18848,2023-06-01 02:33:45,516,32.89,32.21
18849,2023-06-01 02:33:45,588,32.89,32.21
18850,2023-06-01 02:33:45,329,32.89,32.21
18851,2023-06-01 02:33:45,546,32.89,32.21
18852,2023-06-01 02:33:45,455,32.89,32.21
18853,2023-06-01 02:33:45,544,32.89,32.21
18854,2023-06-01 02:33:45,653,32.89,32.21
18855,2023-06-01 02:33:45,426,32.89,32.21
18856,2023-06-01 02:33:45,586,32.89,32.21
18857,2023-06-01 02:33:45,350,32.89,32.21
18858,2023-06-01 02:33:45,522,32.89,32.21
18859,2023-06-01 02:33:45,556,32.89,32.21
18860,2023-06-01 02:33:45,430,32.89,32.21
18861,2023-06-01 02:33:45,660,32.89,32.21
18862,2023-06-01 02:33:45,433,32.89,32.21
18863,2023-06-01 02:33:45,546,32.89,32.21
18864,2023-06-01 02:33:45,484,32.89,32.21
18865,2023-06-01 02:33:45,352,32.89,32.21
18866,2023-06-01 02:33:45,564,32.89,32.21
18867,2023-06-01 02:33:45,458,32.89,32.21
18868,2023-06-01 02:33:45,664,32.89,32.21
18869,2023-06-01 02:33:45,596,32.89,32.21
18870,2023-06-01 02:33:45,507,32.89,32.21
18871,2023-06-01 02:33:45,329,32.89,32.21
18872,2023-06-01 02:33:45,413,32.89,32.21
18873,2023-06-01 02:33:45,567,32.89,32.21
18874,2023-06-01 02:33:45,469,32.89,32.21
18875,2023-06-01 02:33:45,654,32.89,32.21
18876,2023-06-01 02:33:45,518,32.89,32.21
18877,2023-06-01 02:33:45,428,32.89,32.21
18878,2023-06-01 02:33:45,473,32.89,32.21
18879,2023-06-01 02:33:45,356,32.89,32.21
18880,2023-06-01 02:33:45,572,32.89,32.21
18881,2023-06-01 02:33:45,608,32.89,32.21
18882,2023-06-01 02:33:45,544,32.89,32.21
18883,2023-06-01 02:33:45,609,32.89,32.21
18884,2023-06-01 02:33:45,376,32.83,32.21
18885,2023-06-01 02:33:45,474,32.83,32.21
18886,2023-06-01 02:33:45,537,32.83,32.21
18887,2023-06-01 02:33:45,403,32.83,32.21
18888,2023-06-01 02:33:45,661,32.83,32.21
18889,2023-06-01 02:33:45,467,32.83,32.21
18890,2023-06-01 02:33:45,582,32.83,32.21
18891,2023-06-01 02:33:45,479,32.83,32.21
18892,2023-06-01 02:33:45,421,32.83,32.21
18893,2023-06-01 02:33:45,388,32.83,32.21
18894,2023-06-01 02:33:45,540,32.83,32.21
18895,2023-06-01 02:33:45,536,32.83,32.21
18896,2023-06-01 02:33:45,441,32.83,32.21
18897,2023-06-01 02:33:45,620,32.83,32.21
18898,2023-06-01 02:33:45,431,32.83,32.21
18899,2023-06-01 02:33:45,411,32.83,32.21
18900,2023-06-01 02:33:45,551,32.83,32.21
18901,2023-06-01 02:33:45,408,32.83,32.21
18902,2023-06-01 02:33:45,650,32.83,32.21
18903,2023-06-01 02:33:45,493,32.83,32.21
18904,2023-06-01 02:33:45,551,32.83,32.21
18905,2023-06-01 02:33:45,558,32.83,32.21
18906,2023-06-01 02:33:45,294,32.83,32.21
18907,2023-06-01 02:33:45,569,32.83,32.21
18908,2023-06-01 02:33:45,411,32.83,32.11
18909,2023-06-01 02:33:45,572,32.83,32.11
18910,2023-06-01 02:33:45,640,32.83,32.11
18911,2023-06-01 02:33:45,401,32.83,32.11
18912,2023-06-01 02:33:45,517,32.83,32.11
18913,2023-06-01 02:33:45,340,32.83,32.11
18914,2023-06-01 02:33:45,514,32.83,32.11
18915,2023-06-01 02:33:45,585,32.83,32.11
18916,2023-06-01 02:33:45,643,32.83,32.11
18917,2023-06-01 02:33:45,474,32.83,32.11
18918,2023-06-01 02:33:45,440,32.83,32.11
18919,2023-06-01 02:33:45,546,32.83,32.11
18920,2023-06-01 02:33:45,337,32.83,32.11
18921,2023-06-01 02:33:45,552,32.83,32.11
18922,2023-06-01 02:33:45,546,32.83,32.11
18923,2023-06-01 02:33:45,564,32.83,32.11
18924,2023-06-01 02:33:45,633,32.83,32.11
18925,2023-06-01 02:33:45,438,32.83,32.11
18926,2023-06-01 02:33:45,479,32.83,32.11
18927,2023-06-01 02:33:45,535,32.83,32.11
18928,2023-06-01 02:33:45,420,32.83,32.11
18929,2023-06-01 02:33:45,577,32.83,32.11
18930,2023-06-01 02:33:45,545,32.83,32.11
18931,2023-06-01 02:33:45,600,32.83,32.11
18932,2023-06-01 02:33:45,559,32.83,32.11
18933,2023-06-01 02:33:45,345,32.83,32.11
18934,2023-06-01 02:33:45,518,32.83,32.11
18935,2023-06-01 02:33:45,390,32.83,32.11
18936,2023-06-01 02:33:45,544,32.83,32.11
18937,2023-06-01 02:33:45,510,32.83,32.11
18938,2023-06-01 02:33:45,630,32.83,32.11
18939,2023-06-01 02:33:45,432,32.83,32.11
18940,2023-06-01 02:33:45,486,32.83,32.11
18941,2023-06-01 02:33:45,530,32.83,32.11
18942,2023-06-01 02:33:45,388,32.83,32.11
18943,2023-06-01 02:33:45,588,32.83,32.11
18944,2023-06-01 02:33:45,564,32.83,32.11
18945,2023-06-01 02:33:45,580,32.83,32.11
18946,2023-06-01 02:33:45,545,32.83,32.11
18947,2023-06-01 02:33:45,340,32.83,32.11
18948,2023-06-01 02:33:45,518,32.83,32.11
18949,2023-06-01 02:33:45,404,32.83,32.11
18950,2023-06-01 02:33:45,543,32.83,32.11
18951,2023-06-01 02:33:45,718,32.83,32.11
18952,2023-06-01 02:33:45,414,32.83,32.11
18953,2023-06-01 02:33:45,592,32.83,32.11
18954,2023-06-01 02:33:45,345,32.83,32.11
18955,2023-06-01 02:33:45,530,32.83,32.11
18956,2023-06-01 02:33:45,580,32.83,32.11
18957,2023-06-01 02:33:45,392,32.83,32.11
18958,2023-06-01 02:33:45,703,32.83,32.11
18959,2023-06-01 02:33:45,407,32.83,32.11
18960,2023-06-01 02:33:45,582,32.83,32.11
18961,2023-06-01 02:33:45,348,32.83,32.11
18962,2023-06-01 02:33:45,502,32.83,32.11
18963,2023-06-01 02:33:45,448,32.83,32.11
18964,2023-06-01 02:33:45,456,32.83,32.11
18965,2023-06-01 02:33:45,706,32.83,32.11
18966,2023-06-01 02:33:45,438,32.83,32.11
18967,2023-06-01 02:33:45,552,32.83,32.11
18968,2023-06-01 02:33:45,460,32.83,32.11
18969,2023-06-01 02:33:45,360,32.83,32.11
18970,2023-06-01 02:33:45,612,32.83,32.11
18971,2023-06-01 02:33:45,423,32.83,32.11
18972,2023-06-01 02:33:45,667,32.83,32.11
18973,2023-06-01 02:33:45,588,32.83,32.11
18974,2023-06-01 02:33:45,402,32.83,32.11
18975,2023-06-01 02:33:45,498,32.83,32.11
18976,2023-06-01 02:33:45,381,32.83,32.11
18977,2023-06-01 02:33:45,557,32.83,32.11
18978,2023-06-01 02:33:45,581,32.83,32.11
18979,2023-06-01 02:33:45,527,32.83,32.11
18980,2023-06-01 02:33:45,613,32.83,32.11
18981,2023-06-01 02:33:45,528,32.83,32.11
18982,2023-06-01 02:33:45,481,32.83,32.11
18983,2023-06-01 02:33:45,380,32.83,32.11
18984,2023-06-01 02:33:45,548,32.83,32.11
18985,2023-06-01 02:33:45,500,32.83,32.11
18986,2023-06-01 02:33:45,564,32.83,32.11
18987,2023-06-01 02:33:45,515,32.83,32.11
18988,2023-06-01 02:33:45,485,32.83,32.11
18989,2023-06-01 02:33:45,459,32.83,32.11
18990,2023-06-01 02:33:45,509,32.83,32.11
18991,2023-06-01 02:33:45,523,32.83,32.11
18992,2023-06-01 02:33:45,549,32.83,32.11
18993,2023-06-01 02:33:45,480,32.83,32.11
18994,2023-06-01 02:33:45,569,32.83,32.11
18995,2023-06-01 02:33:45,389,32.83,32.11
18996,2023-06-01 02:33:45,407,32.83,32.11
18997,2023-06-01 02:33:45,557,32.83,32.11
18998,2023-06-01 02:33:45,382,32.83,32.11
18999,2023-06-01 02:33:45,653,32.83,32.11
19000,2023-06-01 02:33:45,486,32.83,32.11
19001,2023-06-01 02:33:45,570,32.83,32.11
19002,2023-06-01 02:33:45,554,32.83,32.11
19003,2023-06-01 02:33:45,418,32.83,32.11
19004,2023-06-01 02:33:45,445,32.83,32.11
19005,2023-06-01 02:33:45,442,32.83,32.11
19006,2023-06-01 02:33:45,628,32.83,32.11
19007,2023-06-01 02:33:45,471,32.83,32.11
19008,2023-06-01 02:33:45,573,32.83,32.11
19009,2023-06-01 02:33:45,474,32.83,32.11
19010,2023-06-01 02:33:45,314,32.83,32.11
19011,2023-06-01 02:33:45,523,32.83,32.11
19012,2023-06-01 02:33:45,400,32.83,32.11
19013,2023-06-01 02:33:45,677,32.83,32.11
19014,2023-06-01 02:33:45,611,32.83,32.11
19015,2023-06-01 02:33:45,425,32.83,32.11
19016,2023-06-01 02:33:45,536,32.83,32.11
19017,2023-06-01 02:33:45,322,32.83,32.11
19018,2023-06-01 02:33:45,528,32.83,32.11
19019,2023-06-01 02:33:45,557,32.83,32.11
19020,2023-06-01 02:33:45,527,32.83,32.11
19021,2023-06-01 02:33:45,641,32.83,32.11
