,Time,External Sound,Ambient Temp.,Target Temp.
8575,2023-06-01 02:45:21,382,33.27,32.75
8576,2023-06-01 02:45:21,561,33.27,32.75
8577,2023-06-01 02:45:21,531,33.27,32.75
8578,2023-06-01 02:45:21,598,33.27,32.75
8579,2023-06-01 02:45:21,605,33.27,32.63
8580,2023-06-01 02:45:21,346,33.27,32.63
8581,2023-06-01 02:45:21,468,33.27,32.63
8582,2023-06-01 02:45:21,384,33.27,32.63
8583,2023-06-01 02:45:21,556,33.27,32.63
8584,2023-06-01 02:45:21,691,33.27,32.63
8585,2023-06-01 02:45:21,571,33.27,32.63
8586,2023-06-01 02:45:21,440,33.27,32.63
8587,2023-06-01 02:45:21,400,33.27,32.63
8588,2023-06-01 02:45:21,497,33.27,32.63
8589,2023-06-01 02:45:21,408,33.27,32.63
8590,2023-06-01 02:45:21,547,33.27,32.63
8591,2023-06-01 02:45:21,610,33.27,32.63
8592,2023-06-01 02:45:21,476,33.27,32.63
8593,2023-06-01 02:45:21,586,33.27,32.63
8594,2023-06-01 02:45:21,351,33.27,32.63
8595,2023-06-01 02:45:21,494,33.27,32.63
8596,2023-06-01 02:45:21,551,33.27,32.63
8597,2023-06-01 02:45:21,414,33.27,32.63
8598,2023-06-01 02:45:21,709,33.27,32.63
8599,2023-06-01 02:45:21,464,33.27,32.63
8600,2023-06-01 02:45:21,580,33.27,32.63
8601,2023-06-01 02:45:21,513,33.27,32.63
8602,2023-06-01 02:45:21,339,33.27,32.63
8603,2023-06-01 02:45:21,526,33.27,32.63
8604,2023-06-01 02:45:21,450,33.27,32.63
8605,2023-06-01 02:45:21,693,33.27,32.63
8606,2023-06-01 02:45:21,405,33.27,32.63
8607,2023-06-01 02:45:21,590,33.27,32.63
8608,2023-06-01 02:45:21,358,33.27,32.63
8609,2023-06-01 02:45:21,489,33.27,32.63
8610,2023-06-01 02:45:21,609,33.27,32.63
8611,2023-06-01 02:45:21,419,33.27,32.63
8612,2023-06-01 02:45:21,689,33.27,32.63
8613,2023-06-01 02:45:21,507,33.27,32.63
8614,2023-06-01 02:45:21,556,33.27,32.63
8615,2023-06-01 02:45:21,497,33.23,32.63
8616,2023-06-01 02:45:21,331,33.23,32.63
8617,2023-06-01 02:45:21,550,33.23,32.63
8618,2023-06-01 02:45:21,421,33.23,32.63
8619,2023-06-01 02:45:21,650,33.23,32.63
8620,2023-06-01 02:45:21,626,33.23,32.63
8621,2023-06-01 02:45:21,405,33.23,32.63
8622,2023-06-01 02:45:21,486,33.23,32.63
8623,2023-06-01 02:45:21,382,33.23,32.63
8624,2023-06-01 02:45:21,542,33.23,32.63
8625,2023-06-01 02:45:21,624,33.23,32.63
8626,2023-06-01 02:45:21,476,33.23,32.63
8627,2023-06-01 02:45:21,618,33.23,32.63
8628,2023-06-01 02:45:21,443,33.23,32.63
8629,2023-06-01 02:45:21,442,33.23,32.63
8630,2023-06-01 02:45:21,360,33.23,32.63
8631,2023-06-01 02:45:21,525,33.23,32.63
8632,2023-06-01 02:45:21,472,33.23,32.63
8633,2023-06-01 02:45:21,501,33.23,32.63
8634,2023-06-01 02:45:21,609,33.23,32.63
8635,2023-06-01 02:45:21,401,33.23,32.63
8636,2023-06-01 02:45:21,438,33.23,32.63
8637,2023-06-01 02:45:21,537,33.23,32.63
8638,2023-06-01 02:45:21,421,33.23,32.41
8639,2023-06-01 02:45:21,622,33.23,32.41
8640,2023-06-01 02:45:21,479,33.23,32.41
8641,2023-06-01 02:45:21,599,33.23,32.41
8642,2023-06-01 02:45:21,555,33.23,32.41
8643,2023-06-01 02:45:21,285,33.23,32.41
8644,2023-06-01 02:45:21,535,33.23,32.41
8645,2023-06-01 02:45:21,424,33.23,32.41
8646,2023-06-01 02:45:21,585,33.23,32.41
8647,2023-06-01 02:45:21,703,33.23,32.41
8648,2023-06-01 02:45:21,422,33.23,32.41
8649,2023-06-01 02:45:21,605,33.23,32.41
8650,2023-06-01 02:45:21,334,33.23,32.41
8651,2023-06-01 02:45:21,415,33.23,32.41
8652,2023-06-01 02:45:21,410,33.23,32.41
8653,2023-06-01 02:45:21,660,33.23,32.41
8654,2023-06-01 02:45:21,558,33.23,32.41
8655,2023-06-01 02:45:21,548,33.23,32.41
8656,2023-06-01 02:45:21,592,33.23,32.41
8657,2023-06-01 02:45:21,275,33.23,32.41
8658,2023-06-01 02:45:21,565,33.23,32.41
8659,2023-06-01 02:45:21,524,33.23,32.41
8660,2023-06-01 02:45:21,579,33.23,32.41
8661,2023-06-01 02:45:21,650,33.23,32.41
8662,2023-06-01 02:45:21,409,33.23,32.41
8663,2023-06-01 02:45:21,557,33.23,32.41
8664,2023-06-01 02:45:21,366,33.23,32.41
8665,2023-06-01 02:45:21,403,33.23,32.41
8666,2023-06-01 02:45:21,563,33.23,32.41
8667,2023-06-01 02:45:21,492,33.23,32.41
8668,2023-06-01 02:45:21,639,33.23,32.41
8669,2023-06-01 02:45:21,309,33.23,32.41
8670,2023-06-01 02:45:21,602,33.23,32.41
8671,2023-06-01 02:45:21,434,33.23,32.41
8672,2023-06-01 02:45:21,532,33.23,32.41
8673,2023-06-01 02:45:21,521,33.23,32.41
8674,2023-06-01 02:45:21,499,33.23,32.41
8675,2023-06-01 02:45:21,637,33.23,32.41
8676,2023-06-01 02:45:21,425,33.23,32.41
8677,2023-06-01 02:45:21,511,33.23,32.41
8678,2023-06-01 02:45:21,388,33.23,32.41
8679,2023-06-01 02:45:21,386,33.23,32.41
8680,2023-06-01 02:45:21,591,33.23,32.41
8681,2023-06-01 02:45:21,491,33.23,32.41
8682,2023-06-01 02:45:21,606,33.23,32.41
8683,2023-06-01 02:45:21,578,33.23,32.41
