,Time,External Sound,Ambient Temp.,Target Temp.
8629,2023-06-01 02:20:21,374,32.15,31.53
8630,2023-06-01 02:20:21,513,32.15,31.53
8631,2023-06-01 02:20:21,591,32.15,31.57
8632,2023-06-01 02:20:21,533,32.15,31.57
8633,2023-06-01 02:20:21,621,32.15,31.57
8634,2023-06-01 02:20:21,416,32.15,31.57
8635,2023-06-01 02:20:21,462,32.15,31.57
8636,2023-06-01 02:20:21,562,32.15,31.57
8637,2023-06-01 02:20:21,380,32.15,31.57
8638,2023-06-01 02:20:21,597,32.15,31.57
8639,2023-06-01 02:20:21,506,32.15,31.57
8640,2023-06-01 02:20:21,573,32.15,31.57
8641,2023-06-01 02:20:21,587,32.15,31.57
8642,2023-06-01 02:20:21,417,32.15,31.57
8643,2023-06-01 02:20:21,404,32.15,31.57
8644,2023-06-01 02:20:21,469,32.15,31.57
8645,2023-06-01 02:20:21,617,32.15,31.57
8646,2023-06-01 02:20:21,478,32.15,31.57
8647,2023-06-01 02:20:21,602,32.15,31.57
8648,2023-06-01 02:20:21,536,32.15,31.57
8649,2023-06-01 02:20:21,359,32.15,31.57
8650,2023-06-01 02:20:21,574,32.15,31.57
8651,2023-06-01 02:20:21,386,32.15,31.57
8652,2023-06-01 02:20:21,641,32.15,31.57
8653,2023-06-01 02:20:21,630,32.15,31.57
8654,2023-06-01 02:20:21,464,32.15,31.57
8655,2023-06-01 02:20:21,595,32.15,31.57
8656,2023-06-01 02:20:21,291,32.15,31.57
8657,2023-06-01 02:20:21,536,32.15,31.57
8658,2023-06-01 02:20:21,558,32.15,31.57
8659,2023-06-01 02:20:21,499,32.15,31.57
8660,2023-06-01 02:20:21,648,32.15,31.57
8661,2023-06-01 02:20:21,424,32.15,31.57
8662,2023-06-01 02:20:21,560,32.15,31.57
8663,2023-06-01 02:20:21,361,32.15,31.57
8664,2023-06-01 02:20:21,527,32.15,31.57
8665,2023-06-01 02:20:21,403,32.15,31.57
8666,2023-06-01 02:20:21,636,32.15,31.57
8667,2023-06-01 02:20:21,637,32.15,31.57
8668,2023-06-01 02:20:21,382,32.15,31.57
8669,2023-06-01 02:20:21,558,32.15,31.57
8670,2023-06-01 02:20:21,369,32.15,31.57
8671,2023-06-01 02:20:21,503,32.15,31.57
8672,2023-06-01 02:20:21,553,32.15,31.57
8673,2023-06-01 02:20:21,465,32.15,31.57
8674,2023-06-01 02:20:21,620,32.15,31.57
8675,2023-06-01 02:20:21,460,32.15,31.57
8676,2023-06-01 02:20:21,510,32.15,31.57
8677,2023-06-01 02:20:21,488,32.15,31.57
8678,2023-06-01 02:20:21,393,32.15,31.57
8679,2023-06-01 02:20:21,571,32.15,31.57
8680,2023-06-01 02:20:21,497,32.15,31.57
8681,2023-06-01 02:20:21,610,32.15,31.57
8682,2023-06-01 02:20:21,601,32.15,31.57
8683,2023-06-01 02:20:21,348,32.15,31.57
8684,2023-06-01 02:20:21,514,32.15,31.57
8685,2023-06-01 02:20:21,413,32.15,31.57
8686,2023-06-01 02:20:21,537,32.15,31.57
8687,2023-06-01 02:20:21,522,32.15,31.57
8688,2023-06-01 02:20:21,598,32.15,31.57
8689,2023-06-01 02:20:21,455,32.15,31.57
8690,2023-06-01 02:20:21,270,32.15,31.43
8691,2023-06-01 02:20:21,542,32.15,31.43
8692,2023-06-01 02:20:21,409,32.15,31.43
8693,2023-06-01 02:20:21,559,32.15,31.43
8694,2023-06-01 02:20:21,664,32.15,31.43
8695,2023-06-01 02:20:21,438,32.15,31.43
8696,2023-06-01 02:20:21,594,32.15,31.43
8697,2023-06-01 02:20:21,338,32.15,31.43
8698,2023-06-01 02:20:21,517,32.15,31.43
8699,2023-06-01 02:20:21,563,32.15,31.43
8700,2023-06-01 02:20:21,406,32.15,31.43
8701,2023-06-01 02:20:21,712,32.15,31.43
8702,2023-06-01 02:20:21,440,32.15,31.43
8703,2023-06-01 02:20:21,572,32.15,31.43
8704,2023-06-01 02:20:21,478,32.15,31.43
8705,2023-06-01 02:20:21,338,32.15,31.43
8706,2023-06-01 02:20:21,600,32.15,31.43
8707,2023-06-01 02:20:21,291,32.15,31.43
8708,2023-06-01 02:20:21,739,32.15,31.43
8709,2023-06-01 02:20:21,426,32.15,31.43
8710,2023-06-01 02:20:21,593,32.15,31.43
8711,2023-06-01 02:20:21,352,32.15,31.43
8712,2023-06-01 02:20:21,472,32.15,31.43
8713,2023-06-01 02:20:21,600,32.15,31.43
8714,2023-06-01 02:20:21,408,32.15,31.43
8715,2023-06-01 02:20:21,680,32.15,31.43
8716,2023-06-01 02:20:21,513,32.15,31.43
8717,2023-06-01 02:20:21,498,32.15,31.43
8718,2023-06-01 02:20:21,291,32.15,31.43
8719,2023-06-01 02:20:21,433,32.15,31.43
8720,2023-06-01 02:20:21,560,32.15,31.43
8721,2023-06-01 02:20:21,484,32.15,31.43
8722,2023-06-01 02:20:21,631,32.15,31.43
8723,2023-06-01 02:20:21,620,32.15,31.43
8724,2023-06-01 02:20:21,408,32.15,31.43
8725,2023-06-01 02:20:21,453,32.15,31.43
8726,2023-06-01 02:20:21,413,32.13,31.43
8727,2023-06-01 02:20:21,496,32.13,31.43
8728,2023-06-01 02:20:21,604,32.13,31.43
8729,2023-06-01 02:20:21,490,32.13,31.43
8730,2023-06-01 02:20:21,585,32.13,31.43
8731,2023-06-01 02:20:21,403,32.13,31.43
8732,2023-06-01 02:20:21,477,32.13,31.43
8733,2023-06-01 02:20:21,410,32.13,31.43
8734,2023-06-01 02:20:21,524,32.13,31.43
8735,2023-06-01 02:20:21,492,32.13,31.43
8736,2023-06-01 02:20:21,490,32.13,31.43
8737,2023-06-01 02:20:21,608,32.13,31.43
8738,2023-06-01 02:20:21,424,32.13,31.43
8739,2023-06-01 02:20:21,429,32.13,31.43
8740,2023-06-01 02:20:21,527,32.13,31.43
8741,2023-06-01 02:20:21,385,32.13,31.43
8742,2023-06-01 02:20:21,634,32.13,31.43
8743,2023-06-01 02:20:21,495,32.13,31.43
8744,2023-06-01 02:20:21,578,32.13,31.43
8745,2023-06-01 02:20:21,578,32.13,31.43
8746,2023-06-01 02:20:21,329,32.13,31.43
8747,2023-06-01 02:20:21,556,32.13,31.43
8748,2023-06-01 02:20:21,428,32.13,31.43
8749,2023-06-01 02:20:21,634,32.13,31.49
8750,2023-06-01 02:20:21,637,32.13,31.49
8751,2023-06-01 02:20:21,442,32.13,31.49
8752,2023-06-01 02:20:21,591,32.13,31.49
8753,2023-06-01 02:20:21,345,32.13,31.49
8754,2023-06-01 02:20:21,575,32.13,31.49
8755,2023-06-01 02:20:21,391,32.13,31.49
8756,2023-06-01 02:20:21,674,32.13,31.49
8757,2023-06-01 02:20:21,550,32.13,31.49
8758,2023-06-01 02:20:21,503,32.13,31.49
8759,2023-06-01 02:20:21,449,32.13,31.49
8760,2023-06-01 02:20:21,322,32.13,31.49
8761,2023-06-01 02:20:21,576,32.13,31.49
8762,2023-06-01 02:20:21,548,32.13,31.49
8763,2023-06-01 02:20:21,532,32.13,31.49
8764,2023-06-01 02:20:21,667,32.13,31.49
8765,2023-06-01 02:20:21,378,32.13,31.49
8766,2023-06-01 02:20:21,551,32.13,31.49
8767,2023-06-01 02:20:21,476,32.13,31.49
8768,2023-06-01 02:20:21,435,32.13,31.49
8769,2023-06-01 02:20:21,595,32.13,31.49
8770,2023-06-01 02:20:21,467,32.13,31.49
8771,2023-06-01 02:20:21,612,32.13,31.49
8772,2023-06-01 02:20:21,335,32.13,31.49
8773,2023-06-01 02:20:21,433,32.13,31.49
8774,2023-06-01 02:20:21,541,32.13,31.49
8775,2023-06-01 02:20:21,526,32.13,31.49
8776,2023-06-01 02:20:21,579,32.13,31.49
8777,2023-06-01 02:20:21,479,32.13,31.49
8778,2023-06-01 02:20:21,619,32.13,31.49
8779,2023-06-01 02:20:21,460,32.13,31.49
8780,2023-06-01 02:20:21,493,32.13,31.49
8781,2023-06-01 02:20:21,493,32.13,31.49
8782,2023-06-01 02:20:21,374,32.13,31.49
8783,2023-06-01 02:20:21,556,32.13,31.49
8784,2023-06-01 02:20:21,511,32.13,31.49
8785,2023-06-01 02:20:21,599,32.13,31.49
8786,2023-06-01 02:20:21,599,32.13,31.49
8787,2023-06-01 02:20:21,340,32.13,31.49
8788,2023-06-01 02:20:21,494,32.13,31.49
8789,2023-06-01 02:20:21,422,32.13,31.49
8790,2023-06-01 02:20:21,522,32.13,31.49
8791,2023-06-01 02:20:21,708,32.13,31.49
8792,2023-06-01 02:20:21,411,32.13,31.49
8793,2023-06-01 02:20:21,598,32.13,31.49
8794,2023-06-01 02:20:21,331,32.13,31.49
8795,2023-06-01 02:20:21,467,32.13,31.49
8796,2023-06-01 02:20:21,600,32.13,31.49
8797,2023-06-01 02:20:21,514,32.13,31.49
8798,2023-06-01 02:20:21,542,32.13,31.49
8799,2023-06-01 02:20:21,484,32.13,31.49
8800,2023-06-01 02:20:21,601,32.13,31.49
8801,2023-06-01 02:20:21,343,32.13,31.49
8802,2023-06-01 02:20:21,496,32.13,31.49
8803,2023-06-01 02:20:21,503,32.13,31.49
8804,2023-06-01 02:20:21,460,32.13,31.49
8805,2023-06-01 02:20:21,687,32.13,31.49
8806,2023-06-01 02:20:21,443,32.13,31.49
8807,2023-06-01 02:20:21,588,32.13,31.49
8808,2023-06-01 02:20:21,454,32.13,31.49
8809,2023-06-01 02:20:21,406,32.13,31.49
8810,2023-06-01 02:20:21,556,32.13,31.49
8811,2023-06-01 02:20:21,417,32.13,31.49
8812,2023-06-01 02:20:21,666,32.13,31.49
8813,2023-06-01 02:20:21,554,32.13,31.49
8814,2023-06-01 02:20:21,458,32.13,31.49
8815,2023-06-01 02:20:21,514,32.13,31.49
8816,2023-06-01 02:20:21,369,32.13,31.49
8817,2023-06-01 02:20:21,567,32.13,31.49
8818,2023-06-01 02:20:21,479,32.13,31.49
8819,2023-06-01 02:20:21,558,32.13,31.49
8820,2023-06-01 02:20:21,602,32.13,31.49
