,Time,External Sound,Ambient Temp.,Target Temp.
13193,2023-06-01 02:40:32,437,33.11,32.55
13194,2023-06-01 02:40:32,430,33.11,32.55
13195,2023-06-01 02:40:32,367,33.11,32.55
13196,2023-06-01 02:40:32,550,33.11,32.55
13197,2023-06-01 02:40:32,543,33.11,32.55
13198,2023-06-01 02:40:32,522,33.11,32.55
13199,2023-06-01 02:40:32,613,33.11,32.55
13200,2023-06-01 02:40:32,421,33.11,32.55
13201,2023-06-01 02:40:32,528,33.11,32.55
13202,2023-06-01 02:40:32,523,33.11,32.55
13203,2023-06-01 02:40:32,393,33.11,32.55
13204,2023-06-01 02:40:32,571,33.11,32.55
13205,2023-06-01 02:40:32,503,33.11,32.55
13206,2023-06-01 02:40:32,574,33.11,32.55
13207,2023-06-01 02:40:32,596,33.11,32.55
13208,2023-06-01 02:40:32,303,33.11,32.55
13209,2023-06-01 02:40:32,532,33.11,32.55
13210,2023-06-01 02:40:32,403,33.11,32.55
13211,2023-06-01 02:40:32,536,33.05,32.55
13212,2023-06-01 02:40:32,491,33.05,32.55
13213,2023-06-01 02:40:32,589,33.05,32.55
13214,2023-06-01 02:40:32,416,33.05,32.55
13215,2023-06-01 02:40:32,396,33.05,32.55
13216,2023-06-01 02:40:32,574,33.05,32.55
13217,2023-06-01 02:40:32,365,33.05,32.55
13218,2023-06-01 02:40:32,563,33.05,32.55
13219,2023-06-01 02:40:32,641,33.05,32.55
13220,2023-06-01 02:40:32,487,33.05,32.55
13221,2023-06-01 02:40:32,596,33.05,32.55
13222,2023-06-01 02:40:32,336,33.05,32.55
13223,2023-06-01 02:40:32,540,33.05,32.55
13224,2023-06-01 02:40:32,545,33.05,32.55
13225,2023-06-01 02:40:32,451,33.05,32.55
13226,2023-06-01 02:40:32,705,33.05,32.55
13227,2023-06-01 02:40:32,393,33.05,32.55
13228,2023-06-01 02:40:32,201,33.05,32.55
13229,2023-06-01 02:40:32,426,33.05,32.55
13230,2023-06-01 02:40:32,465,33.05,32.55
13231,2023-06-01 02:40:32,576,33.05,32.55
13232,2023-06-01 02:40:32,369,33.05,32.55
13233,2023-06-01 02:40:32,660,33.05,32.55
13234,2023-06-01 02:40:32,406,33.05,32.55
13235,2023-06-01 02:40:32,446,33.05,32.41
13236,2023-06-01 02:40:32,276,33.05,32.41
13237,2023-06-01 02:40:32,589,33.05,32.41
13238,2023-06-01 02:40:32,527,33.05,32.41
13239,2023-06-01 02:40:32,403,33.05,32.41
13240,2023-06-01 02:40:32,691,33.05,32.41
13241,2023-06-01 02:40:32,412,33.05,32.41
13242,2023-06-01 02:40:32,547,33.05,32.41
13243,2023-06-01 02:40:32,478,33.05,32.41
13244,2023-06-01 02:40:32,333,33.05,32.41
13245,2023-06-01 02:40:32,584,33.05,32.41
13246,2023-06-01 02:40:32,428,33.05,32.41
13247,2023-06-01 02:40:32,671,33.05,32.41
13248,2023-06-01 02:40:32,609,33.05,32.41
13249,2023-06-01 02:40:32,411,33.05,32.41
13250,2023-06-01 02:40:32,499,33.05,32.41
13251,2023-06-01 02:40:32,372,33.05,32.41
13252,2023-06-01 02:40:32,546,33.05,32.41
13253,2023-06-01 02:40:32,613,33.05,32.41
13254,2023-06-01 02:40:32,507,33.05,32.41
13255,2023-06-01 02:40:32,590,33.05,32.41
13256,2023-06-01 02:40:32,464,33.05,32.41
13257,2023-06-01 02:40:32,514,33.05,32.41
13258,2023-06-01 02:40:32,366,33.05,32.41
13259,2023-06-01 02:40:32,543,33.05,32.41
13260,2023-06-01 02:40:32,464,33.05,32.41
13261,2023-06-01 02:40:32,641,33.05,32.41
13262,2023-06-01 02:40:32,583,33.05,32.41
13263,2023-06-01 02:40:32,390,33.05,32.41
13264,2023-06-01 02:40:32,497,33.05,32.41
13265,2023-06-01 02:40:32,416,33.05,32.41
13266,2023-06-01 02:40:32,519,33.05,32.41
13267,2023-06-01 02:40:32,579,33.05,32.41
13268,2023-06-01 02:40:32,487,33.05,32.41
13269,2023-06-01 02:40:32,587,33.05,32.41
13270,2023-06-01 02:40:32,429,33.05,32.41
13271,2023-06-01 02:40:32,429,33.11,32.41
13272,2023-06-01 02:40:32,566,33.11,32.41
13273,2023-06-01 02:40:32,391,33.11,32.41
13274,2023-06-01 02:40:32,597,33.11,32.41
13275,2023-06-01 02:40:32,500,33.11,32.41
13276,2023-06-01 02:40:32,583,33.11,32.41
13277,2023-06-01 02:40:32,583,33.11,32.41
13278,2023-06-01 02:40:32,433,33.11,32.41
13279,2023-06-01 02:40:32,396,33.11,32.41
13280,2023-06-01 02:40:32,448,33.11,32.41
13281,2023-06-01 02:40:32,641,33.11,32.41
13282,2023-06-01 02:40:32,478,33.11,32.41
13283,2023-06-01 02:40:32,592,33.11,32.41
13284,2023-06-01 02:40:32,480,33.11,32.41
13285,2023-06-01 02:40:32,311,33.11,32.41
13286,2023-06-01 02:40:32,528,33.11,32.41
13287,2023-06-01 02:40:32,431,33.11,32.41
13288,2023-06-01 02:40:32,653,33.11,32.41
13289,2023-06-01 02:40:32,608,33.11,32.41
13290,2023-06-01 02:40:32,488,33.11,32.41
13291,2023-06-01 02:40:32,452,33.11,32.41
13292,2023-06-01 02:40:32,344,33.11,32.41
13293,2023-06-01 02:40:32,546,33.11,32.41
13294,2023-06-01 02:40:32,590,33.11,32.47
13295,2023-06-01 02:40:32,490,33.11,32.47
13296,2023-06-01 02:40:32,652,33.11,32.47
13297,2023-06-01 02:40:32,463,33.11,32.47
13298,2023-06-01 02:40:32,547,33.11,32.47
13299,2023-06-01 02:40:32,408,33.11,32.47
13300,2023-06-01 02:40:32,385,33.11,32.47
13301,2023-06-01 02:40:32,546,33.11,32.47
13302,2023-06-01 02:40:32,603,33.11,32.47
13303,2023-06-01 02:40:32,644,33.11,32.47
13304,2023-06-01 02:40:32,417,33.11,32.47
13305,2023-06-01 02:40:32,503,33.11,32.47
13306,2023-06-01 02:40:32,369,33.11,32.47
13307,2023-06-01 02:40:32,538,33.11,32.47
13308,2023-06-01 02:40:32,597,33.11,32.47
13309,2023-06-01 02:40:32,504,33.11,32.47
13310,2023-06-01 02:40:32,621,33.11,32.47
13311,2023-06-01 02:40:32,526,33.11,32.47
13312,2023-06-01 02:40:32,445,33.11,32.47
13313,2023-06-01 02:40:32,512,33.11,32.47
13314,2023-06-01 02:40:32,397,33.11,32.47
13315,2023-06-01 02:40:32,578,33.11,32.47
13316,2023-06-01 02:40:32,530,33.11,32.47
13317,2023-06-01 02:40:32,550,33.11,32.47
13318,2023-06-01 02:40:32,574,33.11,32.47
13319,2023-06-01 02:40:32,345,33.11,32.47
13320,2023-06-01 02:40:32,529,33.11,32.47
13321,2023-06-01 02:40:32,418,33.11,32.47
13322,2023-06-01 02:40:32,521,33.11,32.47
13323,2023-06-01 02:40:32,694,33.11,32.47
13324,2023-06-01 02:40:32,544,33.11,32.47
13325,2023-06-01 02:40:32,505,33.11,32.47
13326,2023-06-01 02:40:32,348,33.11,32.47
13327,2023-06-01 02:40:32,527,33.11,32.47
13328,2023-06-01 02:40:32,382,33.11,32.47
13329,2023-06-01 02:40:32,548,33.11,32.47
13330,2023-06-01 02:40:32,641,33.11,32.47
13331,2023-06-01 02:40:32,429,33.11,32.47
13332,2023-06-01 02:40:32,578,33.11,32.47
13333,2023-06-01 02:40:32,366,33.11,32.47
13334,2023-06-01 02:40:32,497,33.11,32.47
13335,2023-06-01 02:40:32,575,33.11,32.47
13336,2023-06-01 02:40:32,392,33.11,32.47
13337,2023-06-01 02:40:32,679,33.11,32.47
13338,2023-06-01 02:40:32,456,33.11,32.47
13339,2023-06-01 02:40:32,567,33.11,32.47
13340,2023-06-01 02:40:32,487,33.11,32.47
13341,2023-06-01 02:40:32,358,33.11,32.47
13342,2023-06-01 02:40:32,593,33.11,32.47
13343,2023-06-01 02:40:32,424,33.11,32.47
13344,2023-06-01 02:40:32,661,33.11,32.47
13345,2023-06-01 02:40:32,389,33.11,32.47
13346,2023-06-01 02:40:32,542,33.11,32.47
13347,2023-06-01 02:40:32,334,33.11,32.47
13348,2023-06-01 02:40:32,449,33.11,32.47
13349,2023-06-01 02:40:32,562,33.11,32.47
13350,2023-06-01 02:40:32,428,33.11,32.47
13351,2023-06-01 02:40:32,656,33.11,32.47
13352,2023-06-01 02:40:32,494,33.11,32.47
13353,2023-06-01 02:40:32,474,33.11,32.41
13354,2023-06-01 02:40:32,471,33.11,32.41
13355,2023-06-01 02:40:32,382,33.11,32.41
13356,2023-06-01 02:40:32,571,33.11,32.41
13357,2023-06-01 02:40:32,588,33.11,32.41
13358,2023-06-01 02:40:32,532,33.11,32.41
13359,2023-06-01 02:40:32,599,33.11,32.41
13360,2023-06-01 02:40:32,387,33.11,32.41
13361,2023-06-01 02:40:32,485,33.11,32.41
13362,2023-06-01 02:40:32,409,33.11,32.41
13363,2023-06-01 02:40:32,462,33.11,32.41
13364,2023-06-01 02:40:32,624,33.11,32.41
13365,2023-06-01 02:40:32,479,33.11,32.41
13366,2023-06-01 02:40:32,527,33.11,32.41
13367,2023-06-01 02:40:32,392,33.11,32.41
13368,2023-06-01 02:40:32,505,33.11,32.41
13369,2023-06-01 02:40:32,415,33.11,32.41
13370,2023-06-01 02:40:32,532,33.11,32.41
13371,2023-06-01 02:40:32,637,33.11,32.41
13372,2023-06-01 02:40:32,480,33.11,32.41
13373,2023-06-01 02:40:32,616,33.11,32.41
13374,2023-06-01 02:40:32,342,33.11,32.41
13375,2023-06-01 02:40:32,457,33.11,32.41
13376,2023-06-01 02:40:32,517,33.11,32.41
13377,2023-06-01 02:40:32,402,33.11,32.41
13378,2023-06-01 02:40:32,643,33.11,32.41
13379,2023-06-01 02:40:32,464,33.11,32.41
13380,2023-06-01 02:40:32,598,33.11,32.41
13381,2023-06-01 02:40:32,601,33.11,32.41
13382,2023-06-01 02:40:32,297,33.11,32.41
13383,2023-06-01 02:40:32,520,33.11,32.41
13384,2023-06-01 02:40:32,430,33.11,32.41
13385,2023-06-01 02:40:32,647,33.11,32.41
13386,2023-06-01 02:40:32,643,33.11,32.41
13387,2023-06-01 02:40:32,425,33.11,32.41
13388,2023-06-01 02:40:32,579,33.11,32.41
13389,2023-06-01 02:40:32,319,33.11,32.41
13390,2023-06-01 02:40:32,590,33.11,32.41
13391,2023-06-01 02:40:32,404,33.11,32.41
13392,2023-06-01 02:40:32,649,33.11,32.41
13393,2023-06-01 02:40:32,564,33.11,32.41
13394,2023-06-01 02:40:32,451,33.11,32.41
13395,2023-06-01 02:40:32,553,33.11,32.41
13396,2023-06-01 02:40:32,315,33.11,32.41
13397,2023-06-01 02:40:32,449,33.11,32.41
13398,2023-06-01 02:40:32,665,33.11,32.41
13399,2023-06-01 02:40:32,548,33.11,32.41
13400,2023-06-01 02:40:32,642,33.11,32.41
13401,2023-06-01 02:40:32,415,33.11,32.41
13402,2023-06-01 02:40:32,560,33.11,32.41
13403,2023-06-01 02:40:32,501,33.11,32.41
13404,2023-06-01 02:40:32,397,33.11,32.41
13405,2023-06-01 02:40:32,587,33.11,32.41
13406,2023-06-01 02:40:32,516,33.11,32.41
13407,2023-06-01 02:40:32,615,33.11,32.41
13408,2023-06-01 02:40:32,600,33.11,32.41
13409,2023-06-01 02:40:32,308,33.11,32.41
13410,2023-06-01 02:40:32,504,33.11,32.41
13411,2023-06-01 02:40:32,395,33.11,32.41
13412,2023-06-01 02:40:32,543,33.11,32.53
13413,2023-06-01 02:40:32,497,33.11,32.53
13414,2023-06-01 02:40:32,557,33.11,32.53
13415,2023-06-01 02:40:32,503,33.11,32.53
13416,2023-06-01 02:40:32,491,33.11,32.53
13417,2023-06-01 02:40:32,561,33.11,32.53
13418,2023-06-01 02:40:32,375,33.11,32.53
13419,2023-06-01 02:40:32,588,33.11,32.53
13420,2023-06-01 02:40:32,628,33.11,32.53
13421,2023-06-01 02:40:32,540,33.11,32.53
13422,2023-06-01 02:40:32,598,33.11,32.53
13423,2023-06-01 02:40:32,323,33.11,32.53
13424,2023-06-01 02:40:32,469,33.11,32.53
13425,2023-06-01 02:40:32,424,33.11,32.53
13426,2023-06-01 02:40:32,520,33.11,32.53
13427,2023-06-01 02:40:32,693,33.11,32.53
13428,2023-06-01 02:40:32,402,33.11,32.53
13429,2023-06-01 02:40:32,542,33.11,32.53
13430,2023-06-01 02:40:32,349,33.11,32.53
13431,2023-06-01 02:40:32,492,33.11,32.53
13432,2023-06-01 02:40:32,590,33.11,32.53
13433,2023-06-01 02:40:32,528,33.11,32.53
13434,2023-06-01 02:40:32,612,33.11,32.53
13435,2023-06-01 02:40:32,423,33.11,32.53
13436,2023-06-01 02:40:32,587,33.11,32.53
13437,2023-06-01 02:40:32,321,33.11,32.53
13438,2023-06-01 02:40:32,507,33.11,32.53
13439,2023-06-01 02:40:32,449,33.11,32.53
13440,2023-06-01 02:40:32,437,33.11,32.53
13441,2023-06-01 02:40:32,666,33.11,32.53
13442,2023-06-01 02:40:32,440,33.11,32.53
13443,2023-06-01 02:40:32,410,33.11,32.53
13444,2023-06-01 02:40:32,481,33.11,32.53
13445,2023-06-01 02:40:32,380,33.11,32.53
13446,2023-06-01 02:40:32,580,33.11,32.53
13447,2023-06-01 02:40:32,473,33.11,32.53
13448,2023-06-01 02:40:32,653,33.13,32.53
13449,2023-06-01 02:40:32,601,33.13,32.53
13450,2023-06-01 02:40:32,405,33.13,32.53
13451,2023-06-01 02:40:32,468,33.13,32.53
13452,2023-06-01 02:40:32,397,33.13,32.53
13453,2023-06-01 02:40:32,547,33.13,32.53
13454,2023-06-01 02:40:32,627,33.13,32.53
13455,2023-06-01 02:40:32,619,33.13,32.53
13456,2023-06-01 02:40:32,438,33.13,32.53
13457,2023-06-01 02:40:32,468,33.13,32.53
13458,2023-06-01 02:40:32,510,33.13,32.53
13459,2023-06-01 02:40:32,369,33.13,32.53
13460,2023-06-01 02:40:32,578,33.13,32.53
13461,2023-06-01 02:40:32,567,33.13,32.53
13462,2023-06-01 02:40:32,586,33.13,32.53
13463,2023-06-01 02:40:32,603,33.13,32.53
13464,2023-06-01 02:40:32,394,33.13,32.53
13465,2023-06-01 02:40:32,493,33.13,32.53
13466,2023-06-01 02:40:32,511,33.13,32.53
13467,2023-06-01 02:40:32,457,33.13,32.53
13468,2023-06-01 02:40:32,653,33.13,32.53
13469,2023-06-01 02:40:32,468,33.13,32.53
13470,2023-06-01 02:40:32,608,33.13,32.53
13471,2023-06-01 02:40:32,443,33.13,32.41
13472,2023-06-01 02:40:32,368,33.13,32.41
13473,2023-06-01 02:40:32,557,33.13,32.41
13474,2023-06-01 02:40:32,400,33.13,32.41
13475,2023-06-01 02:40:32,626,33.13,32.41
13476,2023-06-01 02:40:32,517,33.13,32.41
13477,2023-06-01 02:40:32,499,33.13,32.41
13478,2023-06-01 02:40:32,570,33.13,32.41
13479,2023-06-01 02:40:32,443,33.13,32.41
13480,2023-06-01 02:40:32,573,33.13,32.41
13481,2023-06-01 02:40:32,413,33.13,32.41
13482,2023-06-01 02:40:32,668,33.13,32.41
13483,2023-06-01 02:40:32,511,33.13,32.41
13484,2023-06-01 02:40:32,584,33.13,32.41
13485,2023-06-01 02:40:32,445,33.13,32.41
13486,2023-06-01 02:40:32,355,33.13,32.41
13487,2023-06-01 02:40:32,555,33.13,32.41
13488,2023-06-01 02:40:32,426,33.13,32.41
13489,2023-06-01 02:40:32,654,33.13,32.41
13490,2023-06-01 02:40:32,629,33.13,32.41
13491,2023-06-01 02:40:32,431,33.13,32.41
13492,2023-06-01 02:40:32,544,33.13,32.41
13493,2023-06-01 02:40:32,329,33.13,32.41
13494,2023-06-01 02:40:32,523,33.13,32.41
13495,2023-06-01 02:40:32,580,33.13,32.41
13496,2023-06-01 02:40:32,505,33.13,32.41
13497,2023-06-01 02:40:32,617,33.13,32.41
13498,2023-06-01 02:40:32,437,33.13,32.41
13499,2023-06-01 02:40:32,507,33.13,32.41
13500,2023-06-01 02:40:32,519,33.13,32.41
13501,2023-06-01 02:40:32,534,33.13,32.41
13502,2023-06-01 02:40:32,426,33.13,32.41
13503,2023-06-01 02:40:32,569,33.13,32.41
13504,2023-06-01 02:40:32,628,33.13,32.41
13505,2023-06-01 02:40:32,436,33.13,32.41
13506,2023-06-01 02:40:32,468,33.13,32.41
13507,2023-06-01 02:40:32,469,33.15,32.41
13508,2023-06-01 02:40:32,415,33.15,32.41
13509,2023-06-01 02:40:32,560,33.15,32.41
13510,2023-06-01 02:40:32,528,33.15,32.41
13511,2023-06-01 02:40:32,582,33.15,32.41
13512,2023-06-01 02:40:32,497,33.15,32.41
13513,2023-06-01 02:40:32,341,33.15,32.41
13514,2023-06-01 02:40:32,537,33.15,32.41
13515,2023-06-01 02:40:32,415,33.15,32.41
13516,2023-06-01 02:40:32,570,33.15,32.41
13517,2023-06-01 02:40:32,682,33.15,32.41
13518,2023-06-01 02:40:32,410,33.15,32.41
13519,2023-06-01 02:40:32,596,33.15,32.41
13520,2023-06-01 02:40:32,293,33.15,32.41
13521,2023-06-01 02:40:32,492,33.15,32.41
13522,2023-06-01 02:40:32,576,33.15,32.41
13523,2023-06-01 02:40:32,543,33.15,32.41
13524,2023-06-01 02:40:32,581,33.15,32.41
13525,2023-06-01 02:40:32,552,33.15,32.41
13526,2023-06-01 02:40:32,557,33.15,32.41
13527,2023-06-01 02:40:32,292,33.15,32.41
13528,2023-06-01 02:40:32,546,33.15,32.41
13529,2023-06-01 02:40:32,543,33.15,32.41
13530,2023-06-01 02:40:32,561,33.15,32.75
13531,2023-06-01 02:40:32,710,33.15,32.75
13532,2023-06-01 02:40:32,418,33.15,32.75
13533,2023-06-01 02:40:32,552,33.15,32.75
13534,2023-06-01 02:40:32,396,33.15,32.75
13535,2023-06-01 02:40:32,458,33.15,32.75
13536,2023-06-01 02:40:32,565,33.15,32.75
13537,2023-06-01 02:40:32,433,33.15,32.75
13538,2023-06-01 02:40:32,646,33.15,32.75
13539,2023-06-01 02:40:32,445,33.15,32.75
13540,2023-06-01 02:40:32,520,33.15,32.75
13541,2023-06-01 02:40:32,467,33.15,32.75
13542,2023-06-01 02:40:32,363,33.15,32.75
13543,2023-06-01 02:40:32,553,33.15,32.75
13544,2023-06-01 02:40:32,414,33.15,32.75
13545,2023-06-01 02:40:32,678,33.15,32.75
13546,2023-06-01 02:40:32,436,33.15,32.75
13547,2023-06-01 02:40:32,534,33.15,32.75
13548,2023-06-01 02:40:32,428,33.15,32.75
13549,2023-06-01 02:40:32,371,33.15,32.75
13550,2023-06-01 02:40:32,567,33.15,32.75
13551,2023-06-01 02:40:32,444,33.15,32.75
13552,2023-06-01 02:40:32,639,33.15,32.75
13553,2023-06-01 02:40:32,545,33.15,32.75
13554,2023-06-01 02:40:32,426,33.15,32.75
13555,2023-06-01 02:40:32,477,33.15,32.75
13556,2023-06-01 02:40:32,417,33.15,32.75
13557,2023-06-01 02:40:32,565,33.15,32.75
13558,2023-06-01 02:40:32,640,33.15,32.75
13559,2023-06-01 02:40:32,462,33.15,32.75
13560,2023-06-01 02:40:32,610,33.15,32.75
13561,2023-06-01 02:40:32,395,33.15,32.75
13562,2023-06-01 02:40:32,466,33.15,32.75
13563,2023-06-01 02:40:32,559,33.15,32.75
13564,2023-06-01 02:40:32,390,33.15,32.75
13565,2023-06-01 02:40:32,683,33.15,32.75
13566,2023-06-01 02:40:32,454,33.13,32.75
13567,2023-06-01 02:40:32,560,33.13,32.75
13568,2023-06-01 02:40:32,378,33.13,32.75
13569,2023-06-01 02:40:32,494,33.13,32.75
