,Time,External Sound,Ambient Temp.,Target Temp.
15675,2023-06-01 01:52:38,562,29.31,29.09
15676,2023-06-01 01:52:38,662,29.31,29.09
15677,2023-06-01 01:52:38,441,29.31,29.09
15678,2023-06-01 01:52:38,599,29.31,29.09
15679,2023-06-01 01:52:38,337,29.31,29.09
15680,2023-06-01 01:52:38,484,29.31,29.09
15681,2023-06-01 01:52:38,568,29.31,29.09
15682,2023-06-01 01:52:38,404,29.31,29.09
15683,2023-06-01 01:52:38,688,29.31,29.09
15684,2023-06-01 01:52:38,459,29.31,29.09
15685,2023-06-01 01:52:38,573,29.31,29.09
15686,2023-06-01 01:52:38,284,29.31,29.09
15687,2023-06-01 01:52:38,501,29.31,29.09
15688,2023-06-01 01:52:38,438,29.31,29.09
15689,2023-06-01 01:52:38,504,29.31,29.09
15690,2023-06-01 01:52:38,701,29.31,29.09
15691,2023-06-01 01:52:38,411,29.31,29.09
15692,2023-06-01 01:52:38,591,29.31,29.09
15693,2023-06-01 01:52:38,387,29.25,29.09
15694,2023-06-01 01:52:38,478,29.25,29.09
15695,2023-06-01 01:52:38,573,29.25,29.09
15696,2023-06-01 01:52:38,434,29.25,29.09
15697,2023-06-01 01:52:38,667,29.25,29.09
15698,2023-06-01 01:52:38,455,29.25,29.09
15699,2023-06-01 01:52:38,582,29.25,29.09
15700,2023-06-01 01:52:38,480,29.25,29.09
15701,2023-06-01 01:52:38,377,29.25,29.09
15702,2023-06-01 01:52:38,403,29.25,29.09
15703,2023-06-01 01:52:38,339,29.25,29.09
15704,2023-06-01 01:52:38,726,29.25,29.09
15705,2023-06-01 01:52:38,536,29.25,29.09
15706,2023-06-01 01:52:38,444,29.25,29.09
15707,2023-06-01 01:52:38,497,29.25,29.09
15708,2023-06-01 01:52:38,442,29.25,29.09
15709,2023-06-01 01:52:38,583,29.25,29.09
15710,2023-06-01 01:52:38,418,29.25,29.09
15711,2023-06-01 01:52:38,698,29.25,29.09
15712,2023-06-01 01:52:38,550,29.25,29.09
15713,2023-06-01 01:52:38,507,29.25,29.09
15714,2023-06-01 01:52:38,488,29.25,29.09
15715,2023-06-01 01:52:38,339,29.25,29.09
15716,2023-06-01 01:52:38,587,29.25,29.09
15717,2023-06-01 01:52:38,458,29.25,28.77
15718,2023-06-01 01:52:38,622,29.25,28.77
15719,2023-06-01 01:52:38,599,29.25,28.77
15720,2023-06-01 01:52:38,412,29.25,28.77
15721,2023-06-01 01:52:38,348,29.25,28.77
15722,2023-06-01 01:52:38,362,29.25,28.77
15723,2023-06-01 01:52:38,551,29.25,28.77
15724,2023-06-01 01:52:38,648,29.25,28.77
15725,2023-06-01 01:52:38,471,29.25,28.77
15726,2023-06-01 01:52:38,587,29.25,28.77
15727,2023-06-01 01:52:38,423,29.25,28.77
15728,2023-06-01 01:52:38,402,29.25,28.77
15729,2023-06-01 01:52:38,532,29.25,28.77
15730,2023-06-01 01:52:38,489,29.25,28.77
15731,2023-06-01 01:52:38,443,29.25,28.77
15732,2023-06-01 01:52:38,501,29.25,28.77
15733,2023-06-01 01:52:38,615,29.25,28.77
15734,2023-06-01 01:52:38,408,29.25,28.77
15735,2023-06-01 01:52:38,443,29.25,28.77
15736,2023-06-01 01:52:38,479,29.25,28.77
15737,2023-06-01 01:52:38,405,29.25,28.77
15738,2023-06-01 01:52:38,649,29.25,28.77
15739,2023-06-01 01:52:38,491,29.25,28.77
15740,2023-06-01 01:52:38,570,29.25,28.77
15741,2023-06-01 01:52:38,577,29.25,28.77
15742,2023-06-01 01:52:38,330,29.25,28.77
15743,2023-06-01 01:52:38,588,29.25,28.77
15744,2023-06-01 01:52:38,409,29.25,28.77
15745,2023-06-01 01:52:38,575,29.25,28.77
15746,2023-06-01 01:52:38,671,29.25,28.77
15747,2023-06-01 01:52:38,381,29.25,28.77
15748,2023-06-01 01:52:38,601,29.25,28.77
15749,2023-06-01 01:52:38,315,29.25,28.77
