,Time,External Sound,Ambient Temp.,Target Temp.
22802,2023-06-01 02:12:55,407,31.59,30.99
22803,2023-06-01 02:12:55,562,31.59,30.99
22804,2023-06-01 02:12:55,665,31.59,30.99
22805,2023-06-01 02:12:55,418,31.59,30.99
22806,2023-06-01 02:12:55,567,31.59,30.99
22807,2023-06-01 02:12:55,309,31.59,30.99
22808,2023-06-01 02:12:55,512,31.59,30.99
22809,2023-06-01 02:12:55,571,31.59,30.99
22810,2023-06-01 02:12:55,558,31.59,30.99
22811,2023-06-01 02:12:55,521,31.59,30.99
22812,2023-06-01 02:12:55,447,31.59,30.99
22813,2023-06-01 02:12:55,624,31.59,30.99
22814,2023-06-01 02:12:55,307,31.59,30.99
22815,2023-06-01 02:12:55,525,31.61,30.99
22816,2023-06-01 02:12:55,481,31.61,30.99
22817,2023-06-01 02:12:55,468,31.61,30.99
22818,2023-06-01 02:12:55,676,31.61,30.99
22819,2023-06-01 02:12:55,429,31.61,30.99
22820,2023-06-01 02:12:55,579,31.61,30.99
22821,2023-06-01 02:12:55,459,31.61,30.99
22822,2023-06-01 02:12:55,386,31.61,30.99
22823,2023-06-01 02:12:55,563,31.61,30.99
22824,2023-06-01 02:12:55,468,31.61,30.99
22825,2023-06-01 02:12:55,660,31.61,30.99
22826,2023-06-01 02:12:55,466,31.61,30.99
22827,2023-06-01 02:12:55,428,31.61,30.99
22828,2023-06-01 02:12:55,494,31.61,30.99
22829,2023-06-01 02:12:55,384,31.61,30.99
22830,2023-06-01 02:12:55,537,31.61,30.99
22831,2023-06-01 02:12:55,559,31.61,30.99
22832,2023-06-01 02:12:55,589,31.61,30.99
22833,2023-06-01 02:12:55,445,31.61,30.99
22834,2023-06-01 02:12:55,525,31.61,30.99
22835,2023-06-01 02:12:55,461,31.61,30.99
22836,2023-06-01 02:12:55,372,31.61,30.99
22837,2023-06-01 02:12:55,576,31.61,30.99
22838,2023-06-01 02:12:55,551,31.61,30.85
22839,2023-06-01 02:12:55,584,31.61,30.85
22840,2023-06-01 02:12:55,579,31.61,30.85
22841,2023-06-01 02:12:55,392,31.61,30.85
22842,2023-06-01 02:12:55,466,31.61,30.85
22843,2023-06-01 02:12:55,413,31.61,30.85
22844,2023-06-01 02:12:55,524,31.61,30.85
22845,2023-06-01 02:12:55,657,31.61,30.85
22846,2023-06-01 02:12:55,433,31.61,30.85
22847,2023-06-01 02:12:55,570,31.61,30.85
22848,2023-06-01 02:12:55,430,31.61,30.85
22849,2023-06-01 02:12:55,455,31.61,30.85
22850,2023-06-01 02:12:55,580,31.61,30.85
22851,2023-06-01 02:12:55,386,31.61,30.85
22852,2023-06-01 02:12:55,656,31.61,30.85
22853,2023-06-01 02:12:55,485,31.61,30.85
22854,2023-06-01 02:12:55,563,31.61,30.85
22855,2023-06-01 02:12:55,574,31.61,30.85
22856,2023-06-01 02:12:55,456,31.61,30.85
22857,2023-06-01 02:12:55,452,31.61,30.85
22858,2023-06-01 02:12:55,424,31.61,30.85
22859,2023-06-01 02:12:55,692,31.61,30.85
22860,2023-06-01 02:12:55,480,31.61,30.85
22861,2023-06-01 02:12:55,564,31.61,30.85
22862,2023-06-01 02:12:55,515,31.61,30.85
22863,2023-06-01 02:12:55,353,31.61,30.85
22864,2023-06-01 02:12:55,607,31.61,30.85
22865,2023-06-01 02:12:55,410,31.61,30.85
22866,2023-06-01 02:12:55,689,31.61,30.85
22867,2023-06-01 02:12:55,609,31.61,30.85
22868,2023-06-01 02:12:55,475,31.61,30.85
22869,2023-06-01 02:12:55,553,31.61,30.85
22870,2023-06-01 02:12:55,348,31.61,30.85
22871,2023-06-01 02:12:55,556,31.61,30.85
22872,2023-06-01 02:12:55,549,31.61,30.85
22873,2023-06-01 02:12:55,520,31.61,30.85
22874,2023-06-01 02:12:55,645,31.61,30.85
22875,2023-06-01 02:12:55,408,31.61,30.85
