,Time,External Sound,Ambient Temp.,Target Temp.
6964,2023-06-01 02:01:17,466,30.55,29.89
6965,2023-06-01 02:01:17,577,30.55,29.89
6966,2023-06-01 02:01:17,439,30.55,29.89
6967,2023-06-01 02:01:17,369,30.55,29.89
6968,2023-06-01 02:01:17,567,30.55,29.89
6969,2023-06-01 02:01:17,387,30.55,29.89
6970,2023-06-01 02:01:17,523,30.55,29.89
6971,2023-06-01 02:01:17,536,30.55,29.89
6972,2023-06-01 02:01:17,616,30.55,29.89
6973,2023-06-01 02:01:17,440,30.55,29.89
6974,2023-06-01 02:01:17,435,30.55,29.89
6975,2023-06-01 02:01:17,453,30.55,29.89
6976,2023-06-01 02:01:17,284,30.55,29.89
6977,2023-06-01 02:01:17,748,30.55,29.89
6978,2023-06-01 02:01:17,528,30.55,29.89
6979,2023-06-01 02:01:17,589,30.55,29.89
6980,2023-06-01 02:01:17,574,30.55,29.89
6981,2023-06-01 02:01:17,277,30.55,29.89
6982,2023-06-01 02:01:17,565,30.55,29.89
6983,2023-06-01 02:01:17,411,30.55,29.89
6984,2023-06-01 02:01:17,622,30.55,29.89
6985,2023-06-01 02:01:17,645,30.55,29.89
6986,2023-06-01 02:01:17,393,30.55,29.89
6987,2023-06-01 02:01:17,562,30.55,29.89
6988,2023-06-01 02:01:17,312,30.55,29.89
6989,2023-06-01 02:01:17,541,30.55,29.89
6990,2023-06-01 02:01:17,583,30.55,29.89
6991,2023-06-01 02:01:17,464,30.55,29.89
6992,2023-06-01 02:01:17,654,30.55,29.89
6993,2023-06-01 02:01:17,520,30.57,29.89
6994,2023-06-01 02:01:17,586,30.57,29.89
6995,2023-06-01 02:01:17,289,30.57,29.89
6996,2023-06-01 02:01:17,572,30.57,29.89
6997,2023-06-01 02:01:17,449,30.57,29.89
6998,2023-06-01 02:01:17,590,30.57,29.89
6999,2023-06-01 02:01:17,663,30.57,29.89
7000,2023-06-01 02:01:17,397,30.57,29.89
7001,2023-06-01 02:01:17,580,30.57,29.89
7002,2023-06-01 02:01:17,377,30.57,29.89
7003,2023-06-01 02:01:17,506,30.57,29.89
7004,2023-06-01 02:01:17,502,30.57,29.89
7005,2023-06-01 02:01:17,510,30.57,29.89
7006,2023-06-01 02:01:17,641,30.57,29.89
7007,2023-06-01 02:01:17,425,30.57,29.89
7008,2023-06-01 02:01:17,434,30.57,29.89
7009,2023-06-01 02:01:17,528,30.57,29.89
7010,2023-06-01 02:01:17,360,30.57,29.89
7011,2023-06-01 02:01:17,572,30.57,29.89
7012,2023-06-01 02:01:17,524,30.57,29.89
7013,2023-06-01 02:01:17,609,30.57,29.89
7014,2023-06-01 02:01:17,565,30.57,29.89
7015,2023-06-01 02:01:17,504,30.57,29.89
7016,2023-06-01 02:01:17,371,30.57,29.89
7017,2023-06-01 02:01:17,407,30.57,29.91
7018,2023-06-01 02:01:17,596,30.57,29.91
7019,2023-06-01 02:01:17,498,30.57,29.91
7020,2023-06-01 02:01:17,613,30.57,29.91
7021,2023-06-01 02:01:17,506,30.57,29.91
7022,2023-06-01 02:01:17,315,30.57,29.91
7023,2023-06-01 02:01:17,556,30.57,29.91
7024,2023-06-01 02:01:17,383,30.57,29.91
7025,2023-06-01 02:01:17,571,30.57,29.91
7026,2023-06-01 02:01:17,642,30.57,29.91
7027,2023-06-01 02:01:17,456,30.57,29.91
7028,2023-06-01 02:01:17,612,30.57,29.91
7029,2023-06-01 02:01:17,344,30.57,29.91
7030,2023-06-01 02:01:17,481,30.57,29.91
7031,2023-06-01 02:01:17,529,30.57,29.91
7032,2023-06-01 02:01:17,414,30.57,29.91
7033,2023-06-01 02:01:17,692,30.57,29.91
7034,2023-06-01 02:01:17,440,30.57,29.91
7035,2023-06-01 02:01:17,582,30.57,29.91
7036,2023-06-01 02:01:17,289,30.57,29.91
7037,2023-06-01 02:01:17,401,30.57,29.91
7038,2023-06-01 02:01:17,577,30.57,29.91
7039,2023-06-01 02:01:17,518,30.57,29.91
7040,2023-06-01 02:01:17,663,30.57,29.91
7041,2023-06-01 02:01:17,449,30.57,29.91
7042,2023-06-01 02:01:17,479,30.57,29.91
7043,2023-06-01 02:01:17,359,30.57,29.91
7044,2023-06-01 02:01:17,503,30.57,29.91
7045,2023-06-01 02:01:17,541,30.57,29.91
7046,2023-06-01 02:01:17,386,30.57,29.91
7047,2023-06-01 02:01:17,662,30.57,29.91
7048,2023-06-01 02:01:17,471,30.57,29.91
7049,2023-06-01 02:01:17,543,30.57,29.91
7050,2023-06-01 02:01:17,496,30.57,29.91
7051,2023-06-01 02:01:17,338,30.57,29.91
7052,2023-06-01 02:01:17,575,30.55,29.91
7053,2023-06-01 02:01:17,425,30.55,29.91
7054,2023-06-01 02:01:17,660,30.55,29.91
7055,2023-06-01 02:01:17,635,30.55,29.91
7056,2023-06-01 02:01:17,381,30.55,29.91
7057,2023-06-01 02:01:17,510,30.55,29.91
7058,2023-06-01 02:01:17,389,30.55,29.91
7059,2023-06-01 02:01:17,547,30.55,29.91
7060,2023-06-01 02:01:17,383,30.55,29.91
7061,2023-06-01 02:01:17,672,30.55,29.91
7062,2023-06-01 02:01:17,455,30.55,29.91
7063,2023-06-01 02:01:17,504,30.55,29.91
7064,2023-06-01 02:01:17,530,30.55,29.91
7065,2023-06-01 02:01:17,365,30.55,29.91
7066,2023-06-01 02:01:17,573,30.55,29.91
7067,2023-06-01 02:01:17,505,30.55,29.91
7068,2023-06-01 02:01:17,572,30.55,29.91
7069,2023-06-01 02:01:17,607,30.55,29.91
7070,2023-06-01 02:01:17,410,30.55,29.91
7071,2023-06-01 02:01:17,465,30.55,29.91
7072,2023-06-01 02:01:17,491,30.55,29.91
