,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 02:28:09,497,32.57,31.95
3630,2023-06-01 02:28:09,507,32.57,31.95
3631,2023-06-01 02:28:09,446,32.55,31.95
3632,2023-06-01 02:28:09,584,32.55,31.95
3633,2023-06-01 02:28:09,511,32.55,31.95
3634,2023-06-01 02:28:09,611,32.55,31.95
3635,2023-06-01 02:28:09,444,32.55,31.95
3636,2023-06-01 02:28:09,379,32.55,31.95
3637,2023-06-01 02:28:09,523,32.55,31.95
3638,2023-06-01 02:28:09,403,32.55,31.95
3639,2023-06-01 02:28:09,568,32.55,31.95
3640,2023-06-01 02:28:09,505,32.55,31.95
3641,2023-06-01 02:28:09,618,32.55,31.95
3642,2023-06-01 02:28:09,424,32.55,31.95
3643,2023-06-01 02:28:09,449,32.55,31.95
3644,2023-06-01 02:28:09,469,32.55,31.95
3645,2023-06-01 02:28:09,405,32.55,31.95
3646,2023-06-01 02:28:09,598,32.55,31.95
3647,2023-06-01 02:28:09,506,32.55,31.95
3648,2023-06-01 02:28:09,587,32.55,31.95
3649,2023-06-01 02:28:09,560,32.55,31.95
3650,2023-06-01 02:28:09,280,32.55,31.95
3651,2023-06-01 02:28:09,533,32.55,31.95
3652,2023-06-01 02:28:09,403,32.55,31.95
3653,2023-06-01 02:28:09,575,32.55,31.95
3654,2023-06-01 02:28:09,688,32.55,31.95
3655,2023-06-01 02:28:09,399,32.55,32.09
3656,2023-06-01 02:28:09,602,32.55,32.09
3657,2023-06-01 02:28:09,293,32.55,32.09
3658,2023-06-01 02:28:09,521,32.55,32.09
3659,2023-06-01 02:28:09,598,32.55,32.09
3660,2023-06-01 02:28:09,423,32.55,32.09
3661,2023-06-01 02:28:09,690,32.55,32.09
3662,2023-06-01 02:28:09,519,32.55,32.09
3663,2023-06-01 02:28:09,609,32.55,32.09
3664,2023-06-01 02:28:09,270,32.55,32.09
3665,2023-06-01 02:28:09,416,32.55,32.09
3666,2023-06-01 02:28:09,453,32.55,32.09
3667,2023-06-01 02:28:09,535,32.55,32.09
3668,2023-06-01 02:28:09,700,32.55,32.09
3669,2023-06-01 02:28:09,417,32.55,32.09
3670,2023-06-01 02:28:09,599,32.55,32.09
3671,2023-06-01 02:28:09,393,32.55,32.09
3672,2023-06-01 02:28:09,479,32.55,32.09
3673,2023-06-01 02:28:09,555,32.55,32.09
3674,2023-06-01 02:28:09,439,32.55,32.09
3675,2023-06-01 02:28:09,666,32.55,32.09
3676,2023-06-01 02:28:09,458,32.55,32.09
3677,2023-06-01 02:28:09,553,32.55,32.09
3678,2023-06-01 02:28:09,481,32.55,32.09
3679,2023-06-01 02:28:09,342,32.55,32.09
3680,2023-06-01 02:28:09,589,32.55,32.09
3681,2023-06-01 02:28:09,476,32.55,32.09
3682,2023-06-01 02:28:09,615,32.55,32.09
3683,2023-06-01 02:28:09,607,32.55,32.09
3684,2023-06-01 02:28:09,533,32.55,32.09
3685,2023-06-01 02:28:09,330,32.55,32.09
3686,2023-06-01 02:28:09,417,32.55,32.09
3687,2023-06-01 02:28:09,587,32.55,32.09
3688,2023-06-01 02:28:09,447,32.55,32.09
3689,2023-06-01 02:28:09,634,32.55,32.09
3690,2023-06-01 02:28:09,515,32.55,32.09
3691,2023-06-01 02:28:09,432,32.57,32.09
3692,2023-06-01 02:28:09,482,32.57,32.09
3693,2023-06-01 02:28:09,369,32.57,32.09
3694,2023-06-01 02:28:09,576,32.57,32.09
3695,2023-06-01 02:28:09,639,32.57,32.09
3696,2023-06-01 02:28:09,493,32.57,32.09
3697,2023-06-01 02:28:09,606,32.57,32.09
3698,2023-06-01 02:28:09,408,32.57,32.09
3699,2023-06-01 02:28:09,458,32.57,32.09
3700,2023-06-01 02:28:09,506,32.57,32.09
3701,2023-06-01 02:28:09,435,32.57,32.09
3702,2023-06-01 02:28:09,665,32.57,32.09
3703,2023-06-01 02:28:09,469,32.57,32.09
3704,2023-06-01 02:28:09,578,32.57,32.09
3705,2023-06-01 02:28:09,476,32.57,32.09
3706,2023-06-01 02:28:09,455,32.57,32.09
3707,2023-06-01 02:28:09,386,32.57,32.09
3708,2023-06-01 02:28:09,536,32.57,32.09
3709,2023-06-01 02:28:09,599,32.57,32.09
3710,2023-06-01 02:28:09,475,32.57,32.09
3711,2023-06-01 02:28:09,604,32.57,32.09
3712,2023-06-01 02:28:09,416,32.57,32.09
3713,2023-06-01 02:28:09,464,32.57,32.09
3714,2023-06-01 02:28:09,521,32.57,31.95
3715,2023-06-01 02:28:09,397,32.57,31.95
3716,2023-06-01 02:28:09,644,32.57,31.95
3717,2023-06-01 02:28:09,488,32.57,31.95
3718,2023-06-01 02:28:09,552,32.57,31.95
3719,2023-06-01 02:28:09,571,32.57,31.95
3720,2023-06-01 02:28:09,286,32.57,31.95
3721,2023-06-01 02:28:09,602,32.57,31.95
3722,2023-06-01 02:28:09,431,32.57,31.95
3723,2023-06-01 02:28:09,649,32.57,31.95
3724,2023-06-01 02:28:09,623,32.57,31.95
3725,2023-06-01 02:28:09,432,32.57,31.95
3726,2023-06-01 02:28:09,572,32.57,31.95
3727,2023-06-01 02:28:09,328,32.57,31.95
3728,2023-06-01 02:28:09,560,32.57,31.95
3729,2023-06-01 02:28:09,371,32.57,31.95
3730,2023-06-01 02:28:09,678,32.57,31.95
3731,2023-06-01 02:28:09,482,32.57,31.95
3732,2023-06-01 02:28:09,543,32.57,31.95
3733,2023-06-01 02:28:09,556,32.57,31.95
3734,2023-06-01 02:28:09,307,32.57,31.95
3735,2023-06-01 02:28:09,616,32.57,31.95
3736,2023-06-01 02:28:09,519,32.57,31.95
3737,2023-06-01 02:28:09,621,32.57,31.95
3738,2023-06-01 02:28:09,612,32.57,31.95
3739,2023-06-01 02:28:09,401,32.57,31.95
3740,2023-06-01 02:28:09,530,32.57,31.95
3741,2023-06-01 02:28:09,374,32.57,31.95
3742,2023-06-01 02:28:09,500,32.57,31.95
3743,2023-06-01 02:28:09,568,32.57,31.95
3744,2023-06-01 02:28:09,504,32.57,31.95
3745,2023-06-01 02:28:09,606,32.57,31.95
3746,2023-06-01 02:28:09,429,32.57,31.95
3747,2023-06-01 02:28:09,500,32.57,31.95
3748,2023-06-01 02:28:09,481,32.57,31.95
3749,2023-06-01 02:28:09,387,32.57,31.95
3750,2023-06-01 02:28:09,574,32.57,31.95
3751,2023-06-01 02:28:09,523,32.57,31.95
3752,2023-06-01 02:28:09,611,32.57,31.95
3753,2023-06-01 02:28:09,449,32.57,31.95
3754,2023-06-01 02:28:09,467,32.57,31.95
3755,2023-06-01 02:28:09,412,32.57,31.95
3756,2023-06-01 02:28:09,401,32.57,31.95
3757,2023-06-01 02:28:09,547,32.57,31.95
3758,2023-06-01 02:28:09,501,32.57,31.95
3759,2023-06-01 02:28:09,623,32.57,31.95
3760,2023-06-01 02:28:09,563,32.57,31.95
3761,2023-06-01 02:28:09,359,32.57,31.95
3762,2023-06-01 02:28:09,419,32.57,31.95
3763,2023-06-01 02:28:09,403,32.57,31.95
3764,2023-06-01 02:28:09,596,32.57,31.95
3765,2023-06-01 02:28:09,673,32.57,31.95
3766,2023-06-01 02:28:09,461,32.57,31.95
3767,2023-06-01 02:28:09,605,32.57,31.95
3768,2023-06-01 02:28:09,320,32.57,31.95
3769,2023-06-01 02:28:09,507,32.57,31.95
3770,2023-06-01 02:28:09,489,32.57,31.95
3771,2023-06-01 02:28:09,431,32.57,31.95
3772,2023-06-01 02:28:09,688,32.57,31.95
3773,2023-06-01 02:28:09,560,32.57,31.99
3774,2023-06-01 02:28:09,575,32.57,31.99
3775,2023-06-01 02:28:09,282,32.57,31.99
3776,2023-06-01 02:28:09,525,32.57,31.99
3777,2023-06-01 02:28:09,444,32.57,31.99
3778,2023-06-01 02:28:09,525,32.57,31.99
3779,2023-06-01 02:28:09,677,32.57,31.99
3780,2023-06-01 02:28:09,410,32.57,31.99
3781,2023-06-01 02:28:09,579,32.57,31.99
3782,2023-06-01 02:28:09,332,32.57,31.99
3783,2023-06-01 02:28:09,480,32.57,31.99
3784,2023-06-01 02:28:09,558,32.57,31.99
3785,2023-06-01 02:28:09,390,32.57,31.99
3786,2023-06-01 02:28:09,690,32.57,31.99
3787,2023-06-01 02:28:09,428,32.57,31.99
3788,2023-06-01 02:28:09,566,32.57,31.99
3789,2023-06-01 02:28:09,492,32.57,31.99
