,Time,External Sound,Ambient Temp.,Target Temp.
268,2023-06-01 02:03:01,386,30.73,30.23
269,2023-06-01 02:03:01,574,30.73,30.23
270,2023-06-01 02:03:01,589,30.73,30.23
271,2023-06-01 02:03:01,444,30.73,30.23
272,2023-06-01 02:03:01,607,30.73,30.23
273,2023-06-01 02:03:01,294,30.73,30.23
274,2023-06-01 02:03:01,740,30.73,30.23
275,2023-06-01 02:03:01,594,30.73,30.23
276,2023-06-01 02:03:01,556,30.73,30.23
277,2023-06-01 02:03:01,628,30.73,30.23
278,2023-06-01 02:03:01,313,30.73,30.23
279,2023-06-01 02:03:01,546,30.73,30.23
280,2023-06-01 02:03:01,265,30.73,30.23
281,2023-06-01 02:03:01,568,30.73,30.23
282,2023-06-01 02:03:01,539,30.73,30.23
283,2023-06-01 02:03:01,643,30.73,30.23
284,2023-06-01 02:03:01,657,30.73,30.23
285,2023-06-01 02:03:01,360,30.73,30.23
286,2023-06-01 02:03:01,542,30.73,30.23
287,2023-06-01 02:03:01,435,30.73,30.23
288,2023-06-01 02:03:01,532,30.73,30.23
289,2023-06-01 02:03:01,594,30.73,30.23
290,2023-06-01 02:03:01,436,30.73,30.23
291,2023-06-01 02:03:01,590,30.73,30.23
292,2023-06-01 02:03:01,417,30.73,30.23
293,2023-06-01 02:03:01,477,30.73,30.23
294,2023-06-01 02:03:01,535,30.71,30.23
295,2023-06-01 02:03:01,325,30.71,30.23
296,2023-06-01 02:03:01,572,30.71,30.23
297,2023-06-01 02:03:01,513,30.71,30.23
298,2023-06-01 02:03:01,575,30.71,30.23
299,2023-06-01 02:03:01,611,30.71,30.23
300,2023-06-01 02:03:01,254,30.71,30.23
301,2023-06-01 02:03:01,514,30.71,30.23
302,2023-06-01 02:03:01,482,30.71,30.23
303,2023-06-01 02:03:01,519,30.71,30.23
304,2023-06-01 02:03:01,442,30.71,30.23
305,2023-06-01 02:03:01,575,30.71,30.23
306,2023-06-01 02:03:01,564,30.71,30.23
307,2023-06-01 02:03:01,354,30.71,30.23
308,2023-06-01 02:03:01,537,30.71,30.23
309,2023-06-01 02:03:01,340,30.71,30.23
310,2023-06-01 02:03:01,551,30.71,30.23
311,2023-06-01 02:03:01,681,30.71,30.23
312,2023-06-01 02:03:01,462,30.71,30.23
313,2023-06-01 02:03:01,595,30.71,30.23
314,2023-06-01 02:03:01,243,30.71,30.23
