,Time,External Sound,Ambient Temp.,Target Temp.
21515,2023-06-01 02:11:52,593,31.53,30.73
21516,2023-06-01 02:11:52,501,31.53,30.73
21517,2023-06-01 02:11:52,608,31.53,30.73
21518,2023-06-01 02:11:52,584,31.53,30.73
21519,2023-06-01 02:11:52,332,31.53,30.73
21520,2023-06-01 02:11:52,539,31.53,30.73
21521,2023-06-01 02:11:52,382,31.53,30.73
21522,2023-06-01 02:11:52,544,31.53,30.73
21523,2023-06-01 02:11:52,694,31.53,30.73
21524,2023-06-01 02:11:52,522,31.53,30.73
21525,2023-06-01 02:11:52,440,31.53,30.73
21526,2023-06-01 02:11:52,427,31.53,30.73
21527,2023-06-01 02:11:52,537,31.51,30.73
21528,2023-06-01 02:11:52,370,31.51,30.73
21529,2023-06-01 02:11:52,563,31.51,30.73
21530,2023-06-01 02:11:52,665,31.51,30.73
21531,2023-06-01 02:11:52,510,31.51,30.73
21532,2023-06-01 02:11:52,588,31.51,30.73
21533,2023-06-01 02:11:52,331,31.51,30.73
21534,2023-06-01 02:11:52,375,31.51,30.73
21535,2023-06-01 02:11:52,581,31.51,30.73
21536,2023-06-01 02:11:52,453,31.51,30.73
21537,2023-06-01 02:11:52,708,31.51,30.73
21538,2023-06-01 02:11:52,340,31.51,30.73
21539,2023-06-01 02:11:52,605,31.51,30.73
21540,2023-06-01 02:11:52,485,31.51,30.73
21541,2023-06-01 02:11:52,384,31.51,30.73
21542,2023-06-01 02:11:52,576,31.51,30.73
21543,2023-06-01 02:11:52,371,31.51,30.73
21544,2023-06-01 02:11:52,672,31.51,30.73
21545,2023-06-01 02:11:52,525,31.51,30.73
21546,2023-06-01 02:11:52,423,31.51,30.73
21547,2023-06-01 02:11:52,522,31.51,30.73
21548,2023-06-01 02:11:52,481,31.51,30.73
21549,2023-06-01 02:11:52,311,31.51,30.73
21550,2023-06-01 02:11:52,424,31.51,31.05
21551,2023-06-01 02:11:52,707,31.51,31.05
21552,2023-06-01 02:11:52,518,31.51,31.05
21553,2023-06-01 02:11:52,583,31.51,31.05
