,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-06-01 02:12:31,451,31.57,31.01
12800,2023-06-01 02:12:31,580,31.57,31.01
12801,2023-06-01 02:12:31,478,31.57,31.01
12802,2023-06-01 02:12:31,355,31.57,31.01
12803,2023-06-01 02:12:31,596,31.57,31.01
12804,2023-06-01 02:12:31,489,31.57,31.01
12805,2023-06-01 02:12:31,707,31.57,31.01
12806,2023-06-01 02:12:31,427,31.57,31.01
12807,2023-06-01 02:12:31,574,31.57,31.01
12808,2023-06-01 02:12:31,355,31.57,31.01
12809,2023-06-01 02:12:31,437,31.57,31.01
12810,2023-06-01 02:12:31,555,31.57,31.01
12811,2023-06-01 02:12:31,436,31.57,31.01
12812,2023-06-01 02:12:31,678,31.57,31.01
12813,2023-06-01 02:12:31,567,31.57,31.01
12814,2023-06-01 02:12:31,469,31.57,31.01
12815,2023-06-01 02:12:31,495,31.57,31.01
12816,2023-06-01 02:12:31,367,31.57,31.01
12817,2023-06-01 02:12:31,565,31.57,31.01
12818,2023-06-01 02:12:31,455,31.57,31.01
12819,2023-06-01 02:12:31,577,31.57,31.01
12820,2023-06-01 02:12:31,606,31.57,31.01
12821,2023-06-01 02:12:31,408,31.57,30.97
12822,2023-06-01 02:12:31,460,31.57,30.97
12823,2023-06-01 02:12:31,396,31.57,30.97
12824,2023-06-01 02:12:31,490,31.57,30.97
12825,2023-06-01 02:12:31,625,31.57,30.97
12826,2023-06-01 02:12:31,599,31.57,30.97
12827,2023-06-01 02:12:31,540,31.57,30.97
12828,2023-06-01 02:12:31,395,31.57,30.97
12829,2023-06-01 02:12:31,484,31.57,30.97
12830,2023-06-01 02:12:31,376,31.57,30.97
12831,2023-06-01 02:12:31,524,31.57,30.97
12832,2023-06-01 02:12:31,555,31.57,30.97
12833,2023-06-01 02:12:31,480,31.57,30.97
12834,2023-06-01 02:12:31,587,31.57,30.97
12835,2023-06-01 02:12:31,416,31.57,30.97
12836,2023-06-01 02:12:31,427,31.57,30.97
12837,2023-06-01 02:12:31,516,31.57,30.97
12838,2023-06-01 02:12:31,431,31.57,30.97
12839,2023-06-01 02:12:31,658,31.57,30.97
12840,2023-06-01 02:12:31,469,31.57,30.97
12841,2023-06-01 02:12:31,585,31.57,30.97
12842,2023-06-01 02:12:31,581,31.57,30.97
12843,2023-06-01 02:12:31,298,31.57,30.97
12844,2023-06-01 02:12:31,575,31.57,30.97
12845,2023-06-01 02:12:31,403,31.57,30.97
12846,2023-06-01 02:12:31,658,31.57,30.97
12847,2023-06-01 02:12:31,637,31.57,30.97
12848,2023-06-01 02:12:31,524,31.57,30.97
12849,2023-06-01 02:12:31,405,31.57,30.97
12850,2023-06-01 02:12:31,444,31.57,30.97
12851,2023-06-01 02:12:31,589,31.57,30.97
12852,2023-06-01 02:12:31,385,31.57,30.97
12853,2023-06-01 02:12:31,697,31.57,30.97
12854,2023-06-01 02:12:31,547,31.57,30.97
12855,2023-06-01 02:12:31,547,31.57,30.97
12856,2023-06-01 02:12:31,554,31.57,30.97
12857,2023-06-01 02:12:31,294,31.57,30.97
12858,2023-06-01 02:12:31,577,31.57,30.97
12859,2023-06-01 02:12:31,429,31.57,30.97
12860,2023-06-01 02:12:31,657,31.57,30.97
12861,2023-06-01 02:12:31,651,31.57,30.97
12862,2023-06-01 02:12:31,389,31.57,30.97
12863,2023-06-01 02:12:31,535,31.57,30.97
12864,2023-06-01 02:12:31,344,31.57,30.97
12865,2023-06-01 02:12:31,529,31.57,30.97
12866,2023-06-01 02:12:31,589,31.57,30.97
12867,2023-06-01 02:12:31,482,31.57,30.97
12868,2023-06-01 02:12:31,621,31.57,30.97
12869,2023-06-01 02:12:31,424,31.57,30.97
12870,2023-06-01 02:12:31,484,31.57,30.97
12871,2023-06-01 02:12:31,511,31.57,30.97
12872,2023-06-01 02:12:31,511,31.57,30.97
12873,2023-06-01 02:12:31,515,31.57,30.97
12874,2023-06-01 02:12:31,595,31.57,30.97
12875,2023-06-01 02:12:31,645,31.57,30.97
12876,2023-06-01 02:12:31,450,31.57,30.97
12877,2023-06-01 02:12:31,521,31.57,30.97
12878,2023-06-01 02:12:31,445,31.57,30.97
12879,2023-06-01 02:12:31,410,31.57,30.97
12880,2023-06-01 02:12:31,583,31.57,30.99
12881,2023-06-01 02:12:31,608,31.57,30.99
12882,2023-06-01 02:12:31,631,31.57,30.99
12883,2023-06-01 02:12:31,574,31.57,30.99
12884,2023-06-01 02:12:31,367,31.57,30.99
12885,2023-06-01 02:12:31,530,31.57,30.99
12886,2023-06-01 02:12:31,383,31.57,30.99
12887,2023-06-01 02:12:31,583,31.57,30.99
12888,2023-06-01 02:12:31,662,31.57,30.99
12889,2023-06-01 02:12:31,488,31.57,30.99
12890,2023-06-01 02:12:31,610,31.57,30.99
12891,2023-06-01 02:12:31,350,31.57,30.99
12892,2023-06-01 02:12:31,507,31.57,30.99
12893,2023-06-01 02:12:31,327,31.57,30.99
12894,2023-06-01 02:12:31,602,31.57,30.99
