,Time,External Sound,Ambient Temp.,Target Temp.
17359,2023-06-01 02:25:42,306,32.47,31.89
17360,2023-06-01 02:25:42,595,32.47,31.89
17361,2023-06-01 02:25:42,485,32.47,31.89
17362,2023-06-01 02:25:42,568,32.47,31.89
17363,2023-06-01 02:25:42,516,32.47,31.89
17364,2023-06-01 02:25:42,764,32.47,31.89
17365,2023-06-01 02:25:42,476,32.47,31.89
17366,2023-06-01 02:25:42,320,32.47,31.89
17367,2023-06-01 02:25:42,415,32.47,31.89
17368,2023-06-01 02:25:42,451,32.47,31.89
17369,2023-06-01 02:25:42,666,32.47,31.89
17370,2023-06-01 02:25:42,385,32.47,31.89
17371,2023-06-01 02:25:42,745,32.47,31.89
17372,2023-06-01 02:25:42,638,32.47,31.89
17373,2023-06-01 02:25:42,568,32.47,31.89
17374,2023-06-01 02:25:42,621,32.47,31.89
17375,2023-06-01 02:25:42,378,32.47,31.89
17376,2023-06-01 02:25:42,627,32.47,31.89
17377,2023-06-01 02:25:42,424,32.47,31.99
17378,2023-06-01 02:25:42,430,32.47,31.99
17379,2023-06-01 02:25:42,537,32.47,31.99
17380,2023-06-01 02:25:42,464,32.47,31.99
17381,2023-06-01 02:25:42,479,32.47,31.99
17382,2023-06-01 02:25:42,424,32.47,31.99
17383,2023-06-01 02:25:42,581,32.47,31.99
17384,2023-06-01 02:25:42,591,32.47,31.99
17385,2023-06-01 02:25:42,303,32.47,31.99
17386,2023-06-01 02:25:42,545,32.47,31.99
17387,2023-06-01 02:25:42,417,32.47,31.99
17388,2023-06-01 02:25:42,594,32.47,31.99
17389,2023-06-01 02:25:42,355,32.47,31.99
17390,2023-06-01 02:25:42,540,32.47,31.99
17391,2023-06-01 02:25:42,552,32.47,31.99
17392,2023-06-01 02:25:42,507,32.47,31.99
17393,2023-06-01 02:25:42,646,32.47,31.99
17394,2023-06-01 02:25:42,418,32.47,31.99
17395,2023-06-01 02:25:42,515,32.47,31.99
17396,2023-06-01 02:25:42,550,32.47,31.99
17397,2023-06-01 02:25:42,408,32.47,31.99
17398,2023-06-01 02:25:42,580,32.47,31.99
17399,2023-06-01 02:25:42,533,32.47,31.99
17400,2023-06-01 02:25:42,570,32.47,31.99
17401,2023-06-01 02:25:42,551,32.47,31.99
17402,2023-06-01 02:25:42,328,32.47,31.99
17403,2023-06-01 02:25:42,528,32.47,31.99
17404,2023-06-01 02:25:42,474,32.47,31.99
17405,2023-06-01 02:25:42,595,32.47,31.99
17406,2023-06-01 02:25:42,468,32.47,31.99
17407,2023-06-01 02:25:42,598,32.47,31.99
17408,2023-06-01 02:25:42,425,32.47,31.99
17409,2023-06-01 02:25:42,478,32.47,31.99
17410,2023-06-01 02:25:42,529,32.47,31.99
17411,2023-06-01 02:25:42,380,32.47,31.99
17412,2023-06-01 02:25:42,566,32.47,31.99
17413,2023-06-01 02:25:42,552,32.51,31.99
17414,2023-06-01 02:25:42,550,32.51,31.99
17415,2023-06-01 02:25:42,568,32.51,31.99
17416,2023-06-01 02:25:42,312,32.51,31.99
17417,2023-06-01 02:25:42,494,32.51,31.99
17418,2023-06-01 02:25:42,425,32.51,31.99
17419,2023-06-01 02:25:42,598,32.51,31.99
17420,2023-06-01 02:25:42,703,32.51,31.99
17421,2023-06-01 02:25:42,403,32.51,31.99
17422,2023-06-01 02:25:42,582,32.51,31.99
17423,2023-06-01 02:25:42,366,32.51,31.99
17424,2023-06-01 02:25:42,536,32.51,31.99
17425,2023-06-01 02:25:42,600,32.51,31.99
17426,2023-06-01 02:25:42,377,32.51,31.99
17427,2023-06-01 02:25:42,688,32.51,31.99
17428,2023-06-01 02:25:42,432,32.51,31.99
17429,2023-06-01 02:25:42,561,32.51,31.99
17430,2023-06-01 02:25:42,305,32.51,31.99
17431,2023-06-01 02:25:42,509,32.51,31.99
17432,2023-06-01 02:25:42,437,32.51,31.99
17433,2023-06-01 02:25:42,483,32.51,31.99
17434,2023-06-01 02:25:42,691,32.51,31.99
17435,2023-06-01 02:25:42,419,32.51,31.99
17436,2023-06-01 02:25:42,575,32.51,31.67
17437,2023-06-01 02:25:42,443,32.51,31.67
17438,2023-06-01 02:25:42,418,32.51,31.67
17439,2023-06-01 02:25:42,589,32.51,31.67
17440,2023-06-01 02:25:42,445,32.51,31.67
17441,2023-06-01 02:25:42,665,32.51,31.67
17442,2023-06-01 02:25:42,591,32.51,31.67
17443,2023-06-01 02:25:42,434,32.51,31.67
17444,2023-06-01 02:25:42,498,32.51,31.67
17445,2023-06-01 02:25:42,380,32.51,31.67
17446,2023-06-01 02:25:42,556,32.51,31.67
17447,2023-06-01 02:25:42,570,32.51,31.67
17448,2023-06-01 02:25:42,543,32.51,31.67
17449,2023-06-01 02:25:42,607,32.51,31.67
17450,2023-06-01 02:25:42,523,32.51,31.67
17451,2023-06-01 02:25:42,505,32.51,31.67
17452,2023-06-01 02:25:42,377,32.51,31.67
17453,2023-06-01 02:25:42,551,32.51,31.67
17454,2023-06-01 02:25:42,494,32.51,31.67
17455,2023-06-01 02:25:42,613,32.51,31.67
17456,2023-06-01 02:25:42,591,32.51,31.67
17457,2023-06-01 02:25:42,395,32.51,31.67
17458,2023-06-01 02:25:42,467,32.51,31.67
17459,2023-06-01 02:25:42,445,32.51,31.67
17460,2023-06-01 02:25:42,512,32.51,31.67
17461,2023-06-01 02:25:42,633,32.51,31.67
17462,2023-06-01 02:25:42,466,32.51,31.67
17463,2023-06-01 02:25:42,610,32.51,31.67
17464,2023-06-01 02:25:42,420,32.51,31.67
17465,2023-06-01 02:25:42,485,32.51,31.67
17466,2023-06-01 02:25:42,567,32.51,31.67
17467,2023-06-01 02:25:42,385,32.51,31.67
17468,2023-06-01 02:25:42,677,32.51,31.67
17469,2023-06-01 02:25:42,361,32.51,31.67
17470,2023-06-01 02:25:42,587,32.51,31.67
17471,2023-06-01 02:25:42,571,32.51,31.67
17472,2023-06-01 02:25:42,427,32.41,31.67
17473,2023-06-01 02:25:42,420,32.41,31.67
17474,2023-06-01 02:25:42,504,32.41,31.67
17475,2023-06-01 02:25:42,672,32.41,31.67
17476,2023-06-01 02:25:42,470,32.41,31.67
17477,2023-06-01 02:25:42,543,32.41,31.67
17478,2023-06-01 02:25:42,415,32.41,31.67
17479,2023-06-01 02:25:42,354,32.41,31.67
17480,2023-06-01 02:25:42,580,32.41,31.67
17481,2023-06-01 02:25:42,391,32.41,31.67
17482,2023-06-01 02:25:42,668,32.41,31.67
17483,2023-06-01 02:25:42,599,32.41,31.67
17484,2023-06-01 02:25:42,432,32.41,31.67
17485,2023-06-01 02:25:42,555,32.41,31.67
17486,2023-06-01 02:25:42,342,32.41,31.67
17487,2023-06-01 02:25:42,563,32.41,31.67
17488,2023-06-01 02:25:42,558,32.41,31.67
17489,2023-06-01 02:25:42,538,32.41,31.67
17490,2023-06-01 02:25:42,575,32.41,31.67
17491,2023-06-01 02:25:42,498,32.41,31.67
17492,2023-06-01 02:25:42,399,32.41,31.67
17493,2023-06-01 02:25:42,442,32.41,31.67
17494,2023-06-01 02:25:42,426,32.41,31.67
17495,2023-06-01 02:25:42,588,32.41,31.69
17496,2023-06-01 02:25:42,612,32.41,31.69
17497,2023-06-01 02:25:42,614,32.41,31.69
17498,2023-06-01 02:25:42,374,32.41,31.69
17499,2023-06-01 02:25:42,553,32.41,31.69
17500,2023-06-01 02:25:42,427,32.41,31.69
17501,2023-06-01 02:25:42,507,32.41,31.69
17502,2023-06-01 02:25:42,565,32.41,31.69
17503,2023-06-01 02:25:42,496,32.41,31.69
17504,2023-06-01 02:25:42,596,32.41,31.69
17505,2023-06-01 02:25:42,456,32.41,31.69
17506,2023-06-01 02:25:42,335,32.41,31.69
17507,2023-06-01 02:25:42,494,32.41,31.69
17508,2023-06-01 02:25:42,401,32.41,31.69
17509,2023-06-01 02:25:42,564,32.41,31.69
17510,2023-06-01 02:25:42,538,32.41,31.69
17511,2023-06-01 02:25:42,593,32.41,31.69
17512,2023-06-01 02:25:42,696,32.41,31.69
17513,2023-06-01 02:25:42,330,32.41,31.69
17514,2023-06-01 02:25:42,541,32.41,31.69
17515,2023-06-01 02:25:42,425,32.41,31.69
17516,2023-06-01 02:25:42,532,32.41,31.69
17517,2023-06-01 02:25:42,660,32.41,31.69
17518,2023-06-01 02:25:42,562,32.41,31.69
17519,2023-06-01 02:25:42,396,32.41,31.69
17520,2023-06-01 02:25:42,431,32.41,31.69
17521,2023-06-01 02:25:42,580,32.41,31.69
17522,2023-06-01 02:25:42,397,32.41,31.69
17523,2023-06-01 02:25:42,568,32.41,31.69
17524,2023-06-01 02:25:42,649,32.41,31.69
17525,2023-06-01 02:25:42,440,32.41,31.69
17526,2023-06-01 02:25:42,604,32.41,31.69
17527,2023-06-01 02:25:42,303,32.41,31.69
17528,2023-06-01 02:25:42,529,32.41,31.69
17529,2023-06-01 02:25:42,579,32.41,31.69
17530,2023-06-01 02:25:42,433,32.41,31.69
17531,2023-06-01 02:25:42,622,32.47,31.69
17532,2023-06-01 02:25:42,449,32.47,31.69
17533,2023-06-01 02:25:42,567,32.47,31.69
17534,2023-06-01 02:25:42,491,32.47,31.69
17535,2023-06-01 02:25:42,379,32.47,31.69
17536,2023-06-01 02:25:42,575,32.47,31.69
17537,2023-06-01 02:25:42,427,32.47,31.69
17538,2023-06-01 02:25:42,664,32.47,31.69
17539,2023-06-01 02:25:42,420,32.47,31.69
17540,2023-06-01 02:25:42,607,32.47,31.69
17541,2023-06-01 02:25:42,307,32.47,31.69
17542,2023-06-01 02:25:42,498,32.47,31.69
17543,2023-06-01 02:25:42,579,32.47,31.69
17544,2023-06-01 02:25:42,425,32.47,31.69
17545,2023-06-01 02:25:42,668,32.47,31.69
17546,2023-06-01 02:25:42,482,32.47,31.69
