,Time,External Sound,Ambient Temp.,Target Temp.
14859,2023-06-01 02:05:36,384,30.99,30.37
14860,2023-06-01 02:05:36,574,30.99,30.37
14861,2023-06-01 02:05:36,442,30.99,30.37
14862,2023-06-01 02:05:36,683,30.99,30.37
14863,2023-06-01 02:05:36,498,30.99,30.37
14864,2023-06-01 02:05:36,546,30.99,30.37
14865,2023-06-01 02:05:36,297,30.99,30.37
14866,2023-06-01 02:05:36,519,30.99,30.37
14867,2023-06-01 02:05:36,566,30.99,30.37
14868,2023-06-01 02:05:36,397,30.99,30.37
14869,2023-06-01 02:05:36,712,30.99,30.37
14870,2023-06-01 02:05:36,466,30.97,30.37
14871,2023-06-01 02:05:36,523,30.97,30.37
14872,2023-06-01 02:05:36,450,30.97,30.37
14873,2023-06-01 02:05:36,372,30.97,30.37
14874,2023-06-01 02:05:36,544,30.97,30.37
14875,2023-06-01 02:05:36,479,30.97,30.37
14876,2023-06-01 02:05:36,643,30.97,30.37
14877,2023-06-01 02:05:36,621,30.97,30.37
14878,2023-06-01 02:05:36,390,30.97,30.37
14879,2023-06-01 02:05:36,467,30.97,30.37
14880,2023-06-01 02:05:36,398,30.97,30.37
14881,2023-06-01 02:05:36,527,30.97,30.37
14882,2023-06-01 02:05:36,620,30.97,30.37
14883,2023-06-01 02:05:36,441,30.97,30.37
14884,2023-06-01 02:05:36,582,30.97,30.37
14885,2023-06-01 02:05:36,425,30.97,30.37
14886,2023-06-01 02:05:36,483,30.97,30.37
14887,2023-06-01 02:05:36,368,30.97,30.37
14888,2023-06-01 02:05:36,537,30.97,30.37
14889,2023-06-01 02:05:36,505,30.97,30.37
14890,2023-06-01 02:05:36,507,30.97,30.37
14891,2023-06-01 02:05:36,588,30.97,30.37
14892,2023-06-01 02:05:36,386,30.97,30.37
14893,2023-06-01 02:05:36,464,30.97,30.33
14894,2023-06-01 02:05:36,510,30.97,30.33
14895,2023-06-01 02:05:36,449,30.97,30.33
14896,2023-06-01 02:05:36,657,30.97,30.33
14897,2023-06-01 02:05:36,484,30.97,30.33
14898,2023-06-01 02:05:36,583,30.97,30.33
14899,2023-06-01 02:05:36,578,30.97,30.33
14900,2023-06-01 02:05:36,320,30.97,30.33
14901,2023-06-01 02:05:36,572,30.97,30.33
14902,2023-06-01 02:05:36,394,30.97,30.33
14903,2023-06-01 02:05:36,615,30.97,30.33
14904,2023-06-01 02:05:36,635,30.97,30.33
14905,2023-06-01 02:05:36,428,30.97,30.33
14906,2023-06-01 02:05:36,596,30.97,30.33
14907,2023-06-01 02:05:36,288,30.97,30.33
14908,2023-06-01 02:05:36,483,30.97,30.33
14909,2023-06-01 02:05:36,378,30.97,30.33
14910,2023-06-01 02:05:36,664,30.97,30.33
14911,2023-06-01 02:05:36,505,30.97,30.33
14912,2023-06-01 02:05:36,571,30.97,30.33
14913,2023-06-01 02:05:36,577,30.97,30.33
14914,2023-06-01 02:05:36,307,30.97,30.33
14915,2023-06-01 02:05:36,573,30.97,30.33
14916,2023-06-01 02:05:36,476,30.97,30.33
14917,2023-06-01 02:05:36,623,30.97,30.33
14918,2023-06-01 02:05:36,589,30.97,30.33
14919,2023-06-01 02:05:36,424,30.97,30.33
14920,2023-06-01 02:05:36,537,30.97,30.33
14921,2023-06-01 02:05:36,348,30.97,30.33
