,Time,External Sound,Ambient Temp.,Target Temp.
21104,2023-06-01 02:20:51,389,32.13,31.35
21105,2023-06-01 02:20:51,496,32.13,31.35
21106,2023-06-01 02:20:51,411,32.13,31.35
21107,2023-06-01 02:20:51,460,32.13,31.35
21108,2023-06-01 02:20:51,713,32.13,31.35
21109,2023-06-01 02:20:51,454,32.13,31.35
21110,2023-06-01 02:20:51,576,32.13,31.35
21111,2023-06-01 02:20:51,350,32.13,31.35
21112,2023-06-01 02:20:51,498,32.13,31.35
21113,2023-06-01 02:20:51,387,32.13,31.35
21114,2023-06-01 02:20:51,532,32.13,31.35
21115,2023-06-01 02:20:51,624,32.13,31.35
21116,2023-06-01 02:20:51,450,32.13,31.35
21117,2023-06-01 02:20:51,506,32.13,31.35
21118,2023-06-01 02:20:51,366,32.13,31.35
21119,2023-06-01 02:20:51,474,32.13,31.35
21120,2023-06-01 02:20:51,532,32.13,31.35
21121,2023-06-01 02:20:51,396,32.13,31.35
21122,2023-06-01 02:20:51,639,32.13,31.35
21123,2023-06-01 02:20:51,465,32.13,31.35
21124,2023-06-01 02:20:51,605,32.13,31.35
21125,2023-06-01 02:20:51,522,32.13,31.35
21126,2023-06-01 02:20:51,330,32.13,31.35
21127,2023-06-01 02:20:51,563,32.13,31.35
21128,2023-06-01 02:20:51,417,32.13,31.35
21129,2023-06-01 02:20:51,672,32.13,31.35
21130,2023-06-01 02:20:51,624,32.13,31.35
21131,2023-06-01 02:20:51,430,32.13,31.35
21132,2023-06-01 02:20:51,532,32.13,31.35
21133,2023-06-01 02:20:51,424,32.13,31.35
21134,2023-06-01 02:20:51,586,32.13,31.35
21135,2023-06-01 02:20:51,403,32.13,31.35
21136,2023-06-01 02:20:51,666,32.13,31.35
21137,2023-06-01 02:20:51,502,32.17,31.35
21138,2023-06-01 02:20:51,491,32.17,31.35
21139,2023-06-01 02:20:51,522,32.17,31.35
21140,2023-06-01 02:20:51,336,32.17,31.35
21141,2023-06-01 02:20:51,569,32.17,31.35
21142,2023-06-01 02:20:51,524,32.17,31.35
21143,2023-06-01 02:20:51,596,32.17,31.35
21144,2023-06-01 02:20:51,618,32.17,31.35
21145,2023-06-01 02:20:51,443,32.17,31.35
21146,2023-06-01 02:20:51,486,32.17,31.35
21147,2023-06-01 02:20:51,471,32.17,31.35
21148,2023-06-01 02:20:51,462,32.17,31.35
21149,2023-06-01 02:20:51,577,32.17,31.35
21150,2023-06-01 02:20:51,533,32.17,31.35
21151,2023-06-01 02:20:51,627,32.17,31.35
21152,2023-06-01 02:20:51,426,32.17,31.35
21153,2023-06-01 02:20:51,394,32.17,31.35
21154,2023-06-01 02:20:51,532,32.17,31.35
21155,2023-06-01 02:20:51,510,32.17,31.35
21156,2023-06-01 02:20:51,580,32.17,31.35
21157,2023-06-01 02:20:51,518,32.17,31.35
21158,2023-06-01 02:20:51,633,32.17,31.35
21159,2023-06-01 02:20:51,450,32.17,31.35
21160,2023-06-01 02:20:51,442,32.17,31.43
21161,2023-06-01 02:20:51,463,32.17,31.43
21162,2023-06-01 02:20:51,382,32.17,31.43
21163,2023-06-01 02:20:51,585,32.17,31.43
21164,2023-06-01 02:20:51,525,32.17,31.43
21165,2023-06-01 02:20:51,569,32.17,31.43
21166,2023-06-01 02:20:51,554,32.17,31.43
21167,2023-06-01 02:20:51,270,32.17,31.43
21168,2023-06-01 02:20:51,512,32.17,31.43
21169,2023-06-01 02:20:51,427,32.17,31.43
21170,2023-06-01 02:20:51,594,32.17,31.43
21171,2023-06-01 02:20:51,687,32.17,31.43
21172,2023-06-01 02:20:51,294,32.17,31.43
21173,2023-06-01 02:20:51,592,32.17,31.43
21174,2023-06-01 02:20:51,279,32.17,31.43
21175,2023-06-01 02:20:51,516,32.17,31.43
21176,2023-06-01 02:20:51,587,32.17,31.43
21177,2023-06-01 02:20:51,570,32.17,31.43
21178,2023-06-01 02:20:51,533,32.17,31.43
21179,2023-06-01 02:20:51,456,32.17,31.43
21180,2023-06-01 02:20:51,592,32.17,31.43
21181,2023-06-01 02:20:51,262,32.17,31.43
21182,2023-06-01 02:20:51,636,32.17,31.43
21183,2023-06-01 02:20:51,413,32.17,31.43
21184,2023-06-01 02:20:51,524,32.17,31.43
21185,2023-06-01 02:20:51,674,32.17,31.43
21186,2023-06-01 02:20:51,348,32.17,31.43
21187,2023-06-01 02:20:51,570,32.17,31.43
21188,2023-06-01 02:20:51,432,32.17,31.43
21189,2023-06-01 02:20:51,394,32.17,31.43
21190,2023-06-01 02:20:51,582,32.17,31.43
21191,2023-06-01 02:20:51,475,32.17,31.43
21192,2023-06-01 02:20:51,653,32.17,31.43
21193,2023-06-01 02:20:51,582,32.17,31.43
21194,2023-06-01 02:20:51,436,32.17,31.43
21195,2023-06-01 02:20:51,517,32.17,31.43
21196,2023-06-01 02:20:51,408,32.17,31.43
21197,2023-06-01 02:20:51,538,32.17,31.43
21198,2023-06-01 02:20:51,661,32.17,31.43
21199,2023-06-01 02:20:51,592,32.17,31.43
21200,2023-06-01 02:20:51,487,32.17,31.43
21201,2023-06-01 02:20:51,522,32.17,31.43
21202,2023-06-01 02:20:51,508,32.17,31.43
21203,2023-06-01 02:20:51,364,32.17,31.43
21204,2023-06-01 02:20:51,566,32.17,31.43
21205,2023-06-01 02:20:51,611,32.17,31.43
21206,2023-06-01 02:20:51,614,32.17,31.43
21207,2023-06-01 02:20:51,621,32.17,31.43
21208,2023-06-01 02:20:51,342,32.17,31.43
21209,2023-06-01 02:20:51,498,32.17,31.43
21210,2023-06-01 02:20:51,479,32.17,31.43
21211,2023-06-01 02:20:51,517,32.17,31.43
21212,2023-06-01 02:20:51,704,32.17,31.43
21213,2023-06-01 02:20:51,418,32.17,31.43
21214,2023-06-01 02:20:51,607,32.17,31.43
21215,2023-06-01 02:20:51,375,32.17,31.43
21216,2023-06-01 02:20:51,431,32.17,31.43
21217,2023-06-01 02:20:51,568,32.17,31.43
21218,2023-06-01 02:20:51,367,32.17,31.43
21219,2023-06-01 02:20:51,644,32.17,31.53
21220,2023-06-01 02:20:51,481,32.17,31.53
21221,2023-06-01 02:20:51,517,32.17,31.53
21222,2023-06-01 02:20:51,531,32.17,31.53
21223,2023-06-01 02:20:51,460,32.17,31.53
21224,2023-06-01 02:20:51,525,32.17,31.53
21225,2023-06-01 02:20:51,408,32.17,31.53
21226,2023-06-01 02:20:51,683,32.17,31.53
21227,2023-06-01 02:20:51,431,32.17,31.53
21228,2023-06-01 02:20:51,588,32.17,31.53
21229,2023-06-01 02:20:51,474,32.17,31.53
21230,2023-06-01 02:20:51,322,32.17,31.53
21231,2023-06-01 02:20:51,550,32.17,31.53
21232,2023-06-01 02:20:51,415,32.17,31.53
21233,2023-06-01 02:20:51,684,32.17,31.53
21234,2023-06-01 02:20:51,621,32.17,31.53
21235,2023-06-01 02:20:51,403,32.17,31.53
21236,2023-06-01 02:20:51,495,32.17,31.53
21237,2023-06-01 02:20:51,354,32.17,31.53
21238,2023-06-01 02:20:51,554,32.17,31.53
21239,2023-06-01 02:20:51,587,32.17,31.53
21240,2023-06-01 02:20:51,501,32.17,31.53
21241,2023-06-01 02:20:51,502,32.17,31.53
21242,2023-06-01 02:20:51,428,32.17,31.53
21243,2023-06-01 02:20:51,478,32.17,31.53
21244,2023-06-01 02:20:51,306,32.17,31.53
21245,2023-06-01 02:20:51,539,32.17,31.53
21246,2023-06-01 02:20:51,452,32.17,31.53
21247,2023-06-01 02:20:51,593,32.17,31.53
21248,2023-06-01 02:20:51,511,32.17,31.53
21249,2023-06-01 02:20:51,470,32.17,31.53
21250,2023-06-01 02:20:51,540,32.17,31.53
21251,2023-06-01 02:20:51,455,32.17,31.53
21252,2023-06-01 02:20:51,459,32.17,31.53
21253,2023-06-01 02:20:51,602,32.17,31.53
21254,2023-06-01 02:20:51,504,32.17,31.53
21255,2023-06-01 02:20:51,552,32.15,31.53
21256,2023-06-01 02:20:51,544,32.15,31.53
21257,2023-06-01 02:20:51,346,32.15,31.53
21258,2023-06-01 02:20:51,558,32.15,31.53
21259,2023-06-01 02:20:51,408,32.15,31.53
21260,2023-06-01 02:20:51,584,32.15,31.53
21261,2023-06-01 02:20:51,603,32.15,31.53
21262,2023-06-01 02:20:51,479,32.15,31.53
21263,2023-06-01 02:20:51,614,32.15,31.53
21264,2023-06-01 02:20:51,286,32.15,31.53
21265,2023-06-01 02:20:51,550,32.15,31.53
21266,2023-06-01 02:20:51,384,32.15,31.53
21267,2023-06-01 02:20:51,658,32.15,31.53
21268,2023-06-01 02:20:51,503,32.15,31.53
21269,2023-06-01 02:20:51,563,32.15,31.53
21270,2023-06-01 02:20:51,571,32.15,31.53
21271,2023-06-01 02:20:51,279,32.15,31.53
21272,2023-06-01 02:20:51,579,32.15,31.53
21273,2023-06-01 02:20:51,441,32.15,31.53
21274,2023-06-01 02:20:51,591,32.15,31.53
21275,2023-06-01 02:20:51,590,32.15,31.53
21276,2023-06-01 02:20:51,429,32.15,31.53
21277,2023-06-01 02:20:51,580,32.15,31.53
21278,2023-06-01 02:20:51,327,32.15,31.57
21279,2023-06-01 02:20:51,489,32.15,31.57
21280,2023-06-01 02:20:51,576,32.15,31.57
21281,2023-06-01 02:20:51,458,32.15,31.57
21282,2023-06-01 02:20:51,645,32.15,31.57
21283,2023-06-01 02:20:51,476,32.15,31.57
21284,2023-06-01 02:20:51,549,32.15,31.57
21285,2023-06-01 02:20:51,494,32.15,31.57
21286,2023-06-01 02:20:51,378,32.15,31.57
21287,2023-06-01 02:20:51,565,32.15,31.57
21288,2023-06-01 02:20:51,487,32.15,31.57
21289,2023-06-01 02:20:51,647,32.15,31.57
21290,2023-06-01 02:20:51,419,32.15,31.57
21291,2023-06-01 02:20:51,532,32.15,31.57
21292,2023-06-01 02:20:51,341,32.15,31.57
21293,2023-06-01 02:20:51,419,32.15,31.57
21294,2023-06-01 02:20:51,552,32.15,31.57
21295,2023-06-01 02:20:51,486,32.15,31.57
21296,2023-06-01 02:20:51,622,32.15,31.57
21297,2023-06-01 02:20:51,600,32.15,31.57
21298,2023-06-01 02:20:51,367,32.15,31.57
21299,2023-06-01 02:20:51,504,32.15,31.57
21300,2023-06-01 02:20:51,379,32.15,31.57
21301,2023-06-01 02:20:51,564,32.15,31.57
21302,2023-06-01 02:20:51,670,32.15,31.57
21303,2023-06-01 02:20:51,462,32.15,31.57
21304,2023-06-01 02:20:51,611,32.15,31.57
21305,2023-06-01 02:20:51,364,32.15,31.57
21306,2023-06-01 02:20:51,472,32.15,31.57
21307,2023-06-01 02:20:51,572,32.15,31.57
21308,2023-06-01 02:20:51,375,32.15,31.57
21309,2023-06-01 02:20:51,667,32.15,31.57
21310,2023-06-01 02:20:51,468,32.15,31.57
21311,2023-06-01 02:20:51,630,32.15,31.57
21312,2023-06-01 02:20:51,309,32.15,31.57
21313,2023-06-01 02:20:51,505,32.15,31.57
21314,2023-06-01 02:20:51,486,32.17,31.57
21315,2023-06-01 02:20:51,501,32.17,31.57
21316,2023-06-01 02:20:51,709,32.17,31.57
21317,2023-06-01 02:20:51,430,32.17,31.57
21318,2023-06-01 02:20:51,584,32.17,31.57
21319,2023-06-01 02:20:51,477,32.17,31.57
21320,2023-06-01 02:20:51,466,32.17,31.57
