,Time,External Sound,Ambient Temp.,Target Temp.
17316,2023-06-01 02:45:42,555,33.27,32.63
17317,2023-06-01 02:45:42,509,33.27,32.63
17318,2023-06-01 02:45:42,666,33.27,32.63
17319,2023-06-01 02:45:42,636,33.27,32.63
17320,2023-06-01 02:45:42,393,33.27,32.63
17321,2023-06-01 02:45:42,558,33.27,32.63
17322,2023-06-01 02:45:42,482,33.27,32.63
17323,2023-06-01 02:45:42,509,33.27,32.55
17324,2023-06-01 02:45:42,643,33.27,32.55
17325,2023-06-01 02:45:42,458,33.27,32.55
17326,2023-06-01 02:45:42,574,33.27,32.55
17327,2023-06-01 02:45:42,416,33.27,32.55
17328,2023-06-01 02:45:42,449,33.27,32.55
17329,2023-06-01 02:45:42,568,33.27,32.55
17330,2023-06-01 02:45:42,370,33.27,32.55
17331,2023-06-01 02:45:42,676,33.27,32.55
17332,2023-06-01 02:45:42,468,33.27,32.55
17333,2023-06-01 02:45:42,492,33.27,32.55
17334,2023-06-01 02:45:42,386,33.27,32.55
17335,2023-06-01 02:45:42,473,33.27,32.55
17336,2023-06-01 02:45:42,466,33.27,32.55
17337,2023-06-01 02:45:42,422,33.27,32.55
17338,2023-06-01 02:45:42,669,33.27,32.55
17339,2023-06-01 02:45:42,427,33.27,32.55
17340,2023-06-01 02:45:42,619,33.27,32.55
17341,2023-06-01 02:45:42,458,33.27,32.55
17342,2023-06-01 02:45:42,304,33.27,32.55
17343,2023-06-01 02:45:42,533,33.27,32.55
17344,2023-06-01 02:45:42,440,33.27,32.55
17345,2023-06-01 02:45:42,695,33.27,32.55
17346,2023-06-01 02:45:42,609,33.27,32.55
17347,2023-06-01 02:45:42,376,33.27,32.55
17348,2023-06-01 02:45:42,546,33.27,32.55
17349,2023-06-01 02:45:42,346,33.27,32.55
17350,2023-06-01 02:45:42,531,33.27,32.55
17351,2023-06-01 02:45:42,591,33.27,32.55
17352,2023-06-01 02:45:42,547,33.27,32.55
17353,2023-06-01 02:45:42,642,33.27,32.55
17354,2023-06-01 02:45:42,418,33.27,32.55
17355,2023-06-01 02:45:42,619,33.27,32.55
17356,2023-06-01 02:45:42,422,33.27,32.55
17357,2023-06-01 02:45:42,545,33.27,32.55
17358,2023-06-01 02:45:42,425,33.23,32.55
17359,2023-06-01 02:45:42,638,33.23,32.55
17360,2023-06-01 02:45:42,616,33.23,32.55
17361,2023-06-01 02:45:42,396,33.23,32.55
17362,2023-06-01 02:45:42,529,33.23,32.55
17363,2023-06-01 02:45:42,413,33.23,32.55
17364,2023-06-01 02:45:42,511,33.23,32.55
