,Time,External Sound,Ambient Temp.,Target Temp.
8195,2023-06-01 02:00:20,520,30.35,29.91
8196,2023-06-01 02:00:20,374,30.35,29.91
8197,2023-06-01 02:00:20,301,30.35,29.91
8198,2023-06-01 02:00:20,604,30.35,29.91
8199,2023-06-01 02:00:20,408,30.35,29.91
8200,2023-06-01 02:00:20,668,30.35,29.91
8201,2023-06-01 02:00:20,562,30.35,29.91
8202,2023-06-01 02:00:20,403,30.35,29.91
8203,2023-06-01 02:00:20,503,30.35,29.91
8204,2023-06-01 02:00:20,357,30.35,29.91
8205,2023-06-01 02:00:20,582,30.35,29.91
8206,2023-06-01 02:00:20,561,30.35,29.91
8207,2023-06-01 02:00:20,531,30.35,29.91
8208,2023-06-01 02:00:20,610,30.35,29.91
8209,2023-06-01 02:00:20,421,30.35,29.91
8210,2023-06-01 02:00:20,466,30.35,29.91
8211,2023-06-01 02:00:20,485,30.35,29.91
8212,2023-06-01 02:00:20,403,30.35,29.91
8213,2023-06-01 02:00:20,592,30.35,29.91
8214,2023-06-01 02:00:20,529,30.35,29.91
8215,2023-06-01 02:00:20,596,30.35,29.91
8216,2023-06-01 02:00:20,393,30.35,29.91
8217,2023-06-01 02:00:20,468,30.35,29.91
8218,2023-06-01 02:00:20,386,30.35,29.91
8219,2023-06-01 02:00:20,535,30.35,29.91
8220,2023-06-01 02:00:20,579,30.35,29.91
8221,2023-06-01 02:00:20,503,30.35,29.91
8222,2023-06-01 02:00:20,608,30.35,29.91
8223,2023-06-01 02:00:20,454,30.35,29.91
8224,2023-06-01 02:00:20,456,30.35,29.91
8225,2023-06-01 02:00:20,509,30.35,29.91
8226,2023-06-01 02:00:20,404,30.35,29.91
8227,2023-06-01 02:00:20,578,30.35,29.91
8228,2023-06-01 02:00:20,529,30.35,29.91
8229,2023-06-01 02:00:20,575,30.35,29.91
8230,2023-06-01 02:00:20,601,30.35,29.91
8231,2023-06-01 02:00:20,297,30.35,29.91
8232,2023-06-01 02:00:20,511,30.35,29.91
8233,2023-06-01 02:00:20,400,30.35,29.91
8234,2023-06-01 02:00:20,558,30.35,29.91
8235,2023-06-01 02:00:20,691,30.35,29.91
8236,2023-06-01 02:00:20,369,30.35,29.91
8237,2023-06-01 02:00:20,583,30.35,29.91
8238,2023-06-01 02:00:20,324,30.35,29.91
8239,2023-06-01 02:00:20,541,30.45,29.91
8240,2023-06-01 02:00:20,395,30.45,29.91
8241,2023-06-01 02:00:20,606,30.45,29.91
8242,2023-06-01 02:00:20,531,30.45,29.91
8243,2023-06-01 02:00:20,469,30.45,29.91
8244,2023-06-01 02:00:20,603,30.45,29.91
8245,2023-06-01 02:00:20,298,30.45,29.91
8246,2023-06-01 02:00:20,529,30.45,29.91
8247,2023-06-01 02:00:20,478,30.45,29.91
8248,2023-06-01 02:00:20,498,30.45,29.91
8249,2023-06-01 02:00:20,699,30.45,29.91
8250,2023-06-01 02:00:20,451,30.45,29.91
8251,2023-06-01 02:00:20,616,30.45,29.91
8252,2023-06-01 02:00:20,446,30.45,29.91
8253,2023-06-01 02:00:20,441,30.45,29.91
8254,2023-06-01 02:00:20,594,30.45,29.91
8255,2023-06-01 02:00:20,463,30.45,29.91
8256,2023-06-01 02:00:20,657,30.45,29.91
8257,2023-06-01 02:00:20,492,30.45,29.91
8258,2023-06-01 02:00:20,510,30.45,29.91
8259,2023-06-01 02:00:20,472,30.45,29.91
8260,2023-06-01 02:00:20,340,30.45,29.91
8261,2023-06-01 02:00:20,594,30.45,29.91
8262,2023-06-01 02:00:20,440,30.45,30.03
8263,2023-06-01 02:00:20,683,30.45,30.03
8264,2023-06-01 02:00:20,449,30.45,30.03
8265,2023-06-01 02:00:20,592,30.45,30.03
8266,2023-06-01 02:00:20,441,30.45,30.03
8267,2023-06-01 02:00:20,408,30.45,30.03
8268,2023-06-01 02:00:20,603,30.45,30.03
8269,2023-06-01 02:00:20,485,30.45,30.03
8270,2023-06-01 02:00:20,617,30.45,30.03
8271,2023-06-01 02:00:20,478,30.45,30.03
8272,2023-06-01 02:00:20,394,30.45,30.03
8273,2023-06-01 02:00:20,494,30.45,30.03
8274,2023-06-01 02:00:20,408,30.45,30.03
8275,2023-06-01 02:00:20,554,30.45,30.03
8276,2023-06-01 02:00:20,638,30.45,30.03
8277,2023-06-01 02:00:20,460,30.45,30.03
8278,2023-06-01 02:00:20,596,30.45,30.03
8279,2023-06-01 02:00:20,433,30.45,30.03
8280,2023-06-01 02:00:20,381,30.45,30.03
8281,2023-06-01 02:00:20,552,30.45,30.03
8282,2023-06-01 02:00:20,394,30.45,30.03
8283,2023-06-01 02:00:20,663,30.45,30.03
8284,2023-06-01 02:00:20,557,30.45,30.03
8285,2023-06-01 02:00:20,592,30.45,30.03
8286,2023-06-01 02:00:20,385,30.45,30.03
8287,2023-06-01 02:00:20,475,30.45,30.03
8288,2023-06-01 02:00:20,442,30.45,30.03
8289,2023-06-01 02:00:20,527,30.45,30.03
8290,2023-06-01 02:00:20,684,30.45,30.03
8291,2023-06-01 02:00:20,436,30.45,30.03
8292,2023-06-01 02:00:20,582,30.45,30.03
8293,2023-06-01 02:00:20,475,30.45,30.03
8294,2023-06-01 02:00:20,330,30.45,30.03
8295,2023-06-01 02:00:20,552,30.45,30.03
8296,2023-06-01 02:00:20,392,30.45,30.03
8297,2023-06-01 02:00:20,672,30.45,30.03
8298,2023-06-01 02:00:20,492,30.37,30.03
8299,2023-06-01 02:00:20,559,30.37,30.03
8300,2023-06-01 02:00:20,549,30.37,30.03
8301,2023-06-01 02:00:20,327,30.37,30.03
8302,2023-06-01 02:00:20,527,30.37,30.03
8303,2023-06-01 02:00:20,423,30.37,30.03
8304,2023-06-01 02:00:20,643,30.37,30.03
8305,2023-06-01 02:00:20,640,30.37,30.03
8306,2023-06-01 02:00:20,515,30.37,30.03
8307,2023-06-01 02:00:20,434,30.37,30.03
8308,2023-06-01 02:00:20,380,30.37,30.03
8309,2023-06-01 02:00:20,588,30.37,30.03
8310,2023-06-01 02:00:20,409,30.37,30.03
8311,2023-06-01 02:00:20,651,30.37,30.03
8312,2023-06-01 02:00:20,526,30.37,30.03
8313,2023-06-01 02:00:20,461,30.37,30.03
8314,2023-06-01 02:00:20,559,30.37,30.03
8315,2023-06-01 02:00:20,349,30.37,30.03
8316,2023-06-01 02:00:20,548,30.37,30.03
8317,2023-06-01 02:00:20,577,30.37,30.03
8318,2023-06-01 02:00:20,528,30.37,30.03
8319,2023-06-01 02:00:20,634,30.37,30.03
8320,2023-06-01 02:00:20,398,30.37,30.03
8321,2023-06-01 02:00:20,492,30.37,29.77
8322,2023-06-01 02:00:20,496,30.37,29.77
8323,2023-06-01 02:00:20,450,30.37,29.77
8324,2023-06-01 02:00:20,586,30.37,29.77
8325,2023-06-01 02:00:20,505,30.37,29.77
8326,2023-06-01 02:00:20,592,30.37,29.77
8327,2023-06-01 02:00:20,485,30.37,29.77
8328,2023-06-01 02:00:20,455,30.37,29.77
8329,2023-06-01 02:00:20,347,30.37,29.77
8330,2023-06-01 02:00:20,537,30.37,29.77
8331,2023-06-01 02:00:20,582,30.37,29.77
8332,2023-06-01 02:00:20,537,30.37,29.77
8333,2023-06-01 02:00:20,626,30.37,29.77
8334,2023-06-01 02:00:20,446,30.37,29.77
8335,2023-06-01 02:00:20,451,30.37,29.77
8336,2023-06-01 02:00:20,497,30.37,29.77
8337,2023-06-01 02:00:20,392,30.37,29.77
8338,2023-06-01 02:00:20,544,30.37,29.77
8339,2023-06-01 02:00:20,499,30.37,29.77
8340,2023-06-01 02:00:20,644,30.37,29.77
8341,2023-06-01 02:00:20,588,30.37,29.77
8342,2023-06-01 02:00:20,301,30.37,29.77
8343,2023-06-01 02:00:20,527,30.37,29.77
8344,2023-06-01 02:00:20,415,30.37,29.77
8345,2023-06-01 02:00:20,523,30.37,29.77
8346,2023-06-01 02:00:20,661,30.37,29.77
8347,2023-06-01 02:00:20,437,30.37,29.77
8348,2023-06-01 02:00:20,587,30.37,29.77
8349,2023-06-01 02:00:20,334,30.37,29.77
8350,2023-06-01 02:00:20,517,30.37,29.77
8351,2023-06-01 02:00:20,379,30.37,29.77
8352,2023-06-01 02:00:20,556,30.37,29.77
8353,2023-06-01 02:00:20,555,30.37,29.77
8354,2023-06-01 02:00:20,454,30.37,29.77
8355,2023-06-01 02:00:20,610,30.37,29.77
8356,2023-06-01 02:00:20,306,30.37,29.77
8357,2023-06-01 02:00:20,529,30.41,29.77
