,Time,External Sound,Ambient Temp.,Target Temp.
9384,2023-06-01 01:59:23,404,30.27,29.91
9385,2023-06-01 01:59:23,552,30.27,29.91
9386,2023-06-01 01:59:23,454,30.27,29.91
9387,2023-06-01 01:59:23,596,30.27,29.91
9388,2023-06-01 01:59:23,574,30.27,29.91
9389,2023-06-01 01:59:23,375,30.27,29.91
9390,2023-06-01 01:59:23,509,30.27,29.91
9391,2023-06-01 01:59:23,359,30.27,29.91
9392,2023-06-01 01:59:23,588,30.27,29.91
9393,2023-06-01 01:59:23,447,30.27,29.91
9394,2023-06-01 01:59:23,641,30.27,29.69
9395,2023-06-01 01:59:23,510,30.27,29.69
9396,2023-06-01 01:59:23,416,30.27,29.69
9397,2023-06-01 01:59:23,474,30.27,29.69
9398,2023-06-01 01:59:23,416,30.27,29.69
9399,2023-06-01 01:59:23,540,30.27,29.69
9400,2023-06-01 01:59:23,583,30.27,29.69
9401,2023-06-01 01:59:23,497,30.27,29.69
9402,2023-06-01 01:59:23,577,30.27,29.69
9403,2023-06-01 01:59:23,391,30.27,29.69
9404,2023-06-01 01:59:23,472,30.27,29.69
9405,2023-06-01 01:59:23,549,30.27,29.69
9406,2023-06-01 01:59:23,387,30.27,29.69
9407,2023-06-01 01:59:23,613,30.27,29.69
9408,2023-06-01 01:59:23,488,30.27,29.69
9409,2023-06-01 01:59:23,577,30.27,29.69
9410,2023-06-01 01:59:23,594,30.27,29.69
9411,2023-06-01 01:59:23,278,30.27,29.69
9412,2023-06-01 01:59:23,557,30.27,29.69
9413,2023-06-01 01:59:23,490,30.27,29.69
9414,2023-06-01 01:59:23,619,30.27,29.69
9415,2023-06-01 01:59:23,267,30.27,29.69
9416,2023-06-01 01:59:23,670,30.27,29.69
9417,2023-06-01 01:59:23,454,30.27,29.69
9418,2023-06-01 01:59:23,457,30.27,29.69
9419,2023-06-01 01:59:23,643,30.27,29.69
9420,2023-06-01 01:59:23,393,30.27,29.69
9421,2023-06-01 01:59:23,693,30.27,29.69
9422,2023-06-01 01:59:23,582,30.27,29.69
9423,2023-06-01 01:59:23,444,30.27,29.69
9424,2023-06-01 01:59:23,598,30.27,29.69
9425,2023-06-01 01:59:23,308,30.27,29.69
9426,2023-06-01 01:59:23,168,30.27,29.69
9427,2023-06-01 01:59:23,549,30.27,29.69
9428,2023-06-01 01:59:23,624,30.27,29.69
9429,2023-06-01 01:59:23,632,30.27,29.69
9430,2023-06-01 01:59:23,427,30.29,29.69
9431,2023-06-01 01:59:23,600,30.29,29.69
9432,2023-06-01 01:59:23,352,30.29,29.69
9433,2023-06-01 01:59:23,473,30.29,29.69
9434,2023-06-01 01:59:23,584,30.29,29.69
9435,2023-06-01 01:59:23,591,30.29,29.69
9436,2023-06-01 01:59:23,530,30.29,29.69
9437,2023-06-01 01:59:23,433,30.29,29.69
9438,2023-06-01 01:59:23,556,30.29,29.69
9439,2023-06-01 01:59:23,330,30.29,29.69
9440,2023-06-01 01:59:23,519,30.29,29.69
9441,2023-06-01 01:59:23,495,30.29,29.69
9442,2023-06-01 01:59:23,461,30.29,29.69
9443,2023-06-01 01:59:23,628,30.29,29.69
9444,2023-06-01 01:59:23,430,30.29,29.69
9445,2023-06-01 01:59:23,577,30.29,29.69
9446,2023-06-01 01:59:23,466,30.29,29.69
9447,2023-06-01 01:59:23,382,30.29,29.69
9448,2023-06-01 01:59:23,568,30.29,29.69
9449,2023-06-01 01:59:23,509,30.29,29.69
9450,2023-06-01 01:59:23,636,30.29,29.69
9451,2023-06-01 01:59:23,591,30.29,29.69
9452,2023-06-01 01:59:23,362,30.29,29.69
9453,2023-06-01 01:59:23,520,30.29,29.69
9454,2023-06-01 01:59:23,405,30.29,29.63
