,Time,External Sound,Ambient Temp.,Target Temp.
8582,2023-06-01 01:56:21,368,29.91,29.43
8583,2023-06-01 01:56:21,542,29.91,29.43
8584,2023-06-01 01:56:21,414,29.91,29.43
8585,2023-06-01 01:56:21,526,29.91,29.43
8586,2023-06-01 01:56:21,646,29.91,29.43
8587,2023-06-01 01:56:21,400,29.91,29.43
8588,2023-06-01 01:56:21,529,29.91,29.43
8589,2023-06-01 01:56:21,363,29.89,29.43
8590,2023-06-01 01:56:21,574,29.89,29.43
8591,2023-06-01 01:56:21,415,29.89,29.43
8592,2023-06-01 01:56:21,662,29.89,29.43
8593,2023-06-01 01:56:21,460,29.89,29.43
8594,2023-06-01 01:56:21,420,29.89,29.43
8595,2023-06-01 01:56:21,464,29.89,29.43
8596,2023-06-01 01:56:21,388,29.89,29.43
8597,2023-06-01 01:56:21,545,29.89,29.43
8598,2023-06-01 01:56:21,566,29.89,29.43
8599,2023-06-01 01:56:21,503,29.89,29.43
8600,2023-06-01 01:56:21,614,29.89,29.43
8601,2023-06-01 01:56:21,414,29.89,29.43
8602,2023-06-01 01:56:21,406,29.89,29.43
8603,2023-06-01 01:56:21,555,29.89,29.43
8604,2023-06-01 01:56:21,435,29.89,29.43
8605,2023-06-01 01:56:21,590,29.89,29.43
8606,2023-06-01 01:56:21,536,29.89,29.43
8607,2023-06-01 01:56:21,595,29.89,29.43
8608,2023-06-01 01:56:21,561,29.89,29.43
8609,2023-06-01 01:56:21,305,29.89,29.43
8610,2023-06-01 01:56:21,535,29.89,29.43
8611,2023-06-01 01:56:21,520,29.89,29.43
8612,2023-06-01 01:56:21,570,29.89,29.45
8613,2023-06-01 01:56:21,508,29.89,29.45
8614,2023-06-01 01:56:21,644,29.89,29.45
8615,2023-06-01 01:56:21,481,29.89,29.45
8616,2023-06-01 01:56:21,435,29.89,29.45
8617,2023-06-01 01:56:21,531,29.89,29.45
8618,2023-06-01 01:56:21,409,29.89,29.45
8619,2023-06-01 01:56:21,594,29.89,29.45
8620,2023-06-01 01:56:21,501,29.89,29.45
8621,2023-06-01 01:56:21,556,29.89,29.45
8622,2023-06-01 01:56:21,577,29.89,29.45
8623,2023-06-01 01:56:21,283,29.89,29.45
8624,2023-06-01 01:56:21,537,29.89,29.45
8625,2023-06-01 01:56:21,426,29.89,29.45
8626,2023-06-01 01:56:21,587,29.89,29.45
8627,2023-06-01 01:56:21,720,29.89,29.45
8628,2023-06-01 01:56:21,420,29.89,29.45
8629,2023-06-01 01:56:21,578,29.89,29.45
8630,2023-06-01 01:56:21,322,29.89,29.45
8631,2023-06-01 01:56:21,494,29.89,29.45
8632,2023-06-01 01:56:21,536,29.89,29.45
8633,2023-06-01 01:56:21,584,29.89,29.45
8634,2023-06-01 01:56:21,510,29.89,29.45
8635,2023-06-01 01:56:21,491,29.89,29.45
8636,2023-06-01 01:56:21,603,29.89,29.45
8637,2023-06-01 01:56:21,293,29.89,29.45
8638,2023-06-01 01:56:21,544,29.89,29.45
8639,2023-06-01 01:56:21,512,29.89,29.45
8640,2023-06-01 01:56:21,517,29.89,29.45
8641,2023-06-01 01:56:21,692,29.89,29.45
8642,2023-06-01 01:56:21,322,29.89,29.45
8643,2023-06-01 01:56:21,552,29.89,29.45
8644,2023-06-01 01:56:21,439,29.89,29.45
8645,2023-06-01 01:56:21,397,29.89,29.45
8646,2023-06-01 01:56:21,628,29.89,29.45
8647,2023-06-01 01:56:21,266,29.89,29.45
8648,2023-06-01 01:56:21,720,29.89,29.45
8649,2023-06-01 01:56:21,507,29.89,29.45
8650,2023-06-01 01:56:21,460,29.89,29.45
8651,2023-06-01 01:56:21,488,29.89,29.45
8652,2023-06-01 01:56:21,400,29.89,29.45
8653,2023-06-01 01:56:21,558,29.89,29.45
8654,2023-06-01 01:56:21,510,29.89,29.45
8655,2023-06-01 01:56:21,625,29.89,29.45
8656,2023-06-01 01:56:21,432,29.89,29.45
8657,2023-06-01 01:56:21,548,29.89,29.45
8658,2023-06-01 01:56:21,435,29.89,29.45
