,Time,External Sound,Ambient Temp.,Target Temp.
4802,2023-06-01 02:37:12,596,32.97,32.25
4803,2023-06-01 02:37:12,455,32.97,32.25
4804,2023-06-01 02:37:12,407,32.97,32.25
4805,2023-06-01 02:37:12,503,32.97,32.27
4806,2023-06-01 02:37:12,404,32.97,32.27
4807,2023-06-01 02:37:12,523,32.97,32.27
4808,2023-06-01 02:37:12,623,32.97,32.27
4809,2023-06-01 02:37:12,455,32.97,32.27
4810,2023-06-01 02:37:12,586,32.97,32.27
4811,2023-06-01 02:37:12,417,32.97,32.27
4812,2023-06-01 02:37:12,470,32.97,32.27
4813,2023-06-01 02:37:12,559,32.97,32.27
4814,2023-06-01 02:37:12,398,32.97,32.27
4815,2023-06-01 02:37:12,677,32.97,32.27
4816,2023-06-01 02:37:12,482,32.97,32.27
4817,2023-06-01 02:37:12,569,32.97,32.27
4818,2023-06-01 02:37:12,542,32.97,32.27
4819,2023-06-01 02:37:12,322,32.97,32.27
4820,2023-06-01 02:37:12,557,32.97,32.27
4821,2023-06-01 02:37:12,392,32.97,32.27
4822,2023-06-01 02:37:12,634,32.97,32.27
4823,2023-06-01 02:37:12,420,32.97,32.27
4824,2023-06-01 02:37:12,576,32.97,32.27
4825,2023-06-01 02:37:12,395,32.97,32.27
4826,2023-06-01 02:37:12,455,32.97,32.27
4827,2023-06-01 02:37:12,557,32.97,32.27
4828,2023-06-01 02:37:12,416,32.97,32.27
4829,2023-06-01 02:37:12,691,32.97,32.27
4830,2023-06-01 02:37:12,558,32.97,32.27
4831,2023-06-01 02:37:12,525,32.97,32.27
4832,2023-06-01 02:37:12,492,32.97,32.27
4833,2023-06-01 02:37:12,347,32.97,32.27
4834,2023-06-01 02:37:12,217,32.97,32.27
4835,2023-06-01 02:37:12,527,32.97,32.27
4836,2023-06-01 02:37:12,654,32.97,32.27
4837,2023-06-01 02:37:12,643,32.97,32.27
4838,2023-06-01 02:37:12,407,32.97,32.27
4839,2023-06-01 02:37:12,509,32.97,32.27
4840,2023-06-01 02:37:12,345,32.97,32.27
4841,2023-06-01 02:37:12,521,32.95,32.27
4842,2023-06-01 02:37:12,607,32.95,32.27
4843,2023-06-01 02:37:12,511,32.95,32.27
4844,2023-06-01 02:37:12,595,32.95,32.27
4845,2023-06-01 02:37:12,382,32.95,32.27
4846,2023-06-01 02:37:12,522,32.95,32.27
4847,2023-06-01 02:37:12,327,32.95,32.27
4848,2023-06-01 02:37:12,522,32.95,32.27
4849,2023-06-01 02:37:12,499,32.95,32.27
4850,2023-06-01 02:37:12,628,32.95,32.27
4851,2023-06-01 02:37:12,648,32.95,32.27
4852,2023-06-01 02:37:12,414,32.95,32.27
4853,2023-06-01 02:37:12,490,32.95,32.27
4854,2023-06-01 02:37:12,515,32.95,32.27
4855,2023-06-01 02:37:12,396,32.95,32.27
4856,2023-06-01 02:37:12,607,32.95,32.27
4857,2023-06-01 02:37:12,478,32.95,32.27
4858,2023-06-01 02:37:12,575,32.95,32.27
4859,2023-06-01 02:37:12,600,32.95,32.27
4860,2023-06-01 02:37:12,332,32.95,32.27
4861,2023-06-01 02:37:12,535,32.95,32.27
4862,2023-06-01 02:37:12,393,32.95,32.27
4863,2023-06-01 02:37:12,544,32.95,32.27
4864,2023-06-01 02:37:12,695,32.95,32.35
4865,2023-06-01 02:37:12,422,32.95,32.35
4866,2023-06-01 02:37:12,595,32.95,32.35
4867,2023-06-01 02:37:12,426,32.95,32.35
4868,2023-06-01 02:37:12,545,32.95,32.35
4869,2023-06-01 02:37:12,398,32.95,32.35
4870,2023-06-01 02:37:12,586,32.95,32.35
4871,2023-06-01 02:37:12,632,32.95,32.35
4872,2023-06-01 02:37:12,547,32.95,32.35
4873,2023-06-01 02:37:12,593,32.95,32.35
4874,2023-06-01 02:37:12,276,32.95,32.35
4875,2023-06-01 02:37:12,511,32.95,32.35
4876,2023-06-01 02:37:12,490,32.95,32.35
4877,2023-06-01 02:37:12,550,32.95,32.35
4878,2023-06-01 02:37:12,700,32.95,32.35
4879,2023-06-01 02:37:12,411,32.95,32.35
4880,2023-06-01 02:37:12,580,32.95,32.35
4881,2023-06-01 02:37:12,307,32.95,32.35
4882,2023-06-01 02:37:12,485,32.95,32.35
4883,2023-06-01 02:37:12,591,32.95,32.35
4884,2023-06-01 02:37:12,413,32.95,32.35
4885,2023-06-01 02:37:12,644,32.95,32.35
4886,2023-06-01 02:37:12,466,32.95,32.35
4887,2023-06-01 02:37:12,545,32.95,32.35
4888,2023-06-01 02:37:12,466,32.95,32.35
4889,2023-06-01 02:37:12,510,32.95,32.35
4890,2023-06-01 02:37:12,433,32.95,32.35
4891,2023-06-01 02:37:12,506,32.95,32.35
4892,2023-06-01 02:37:12,690,32.95,32.35
4893,2023-06-01 02:37:12,474,32.95,32.35
4894,2023-06-01 02:37:12,572,32.95,32.35
4895,2023-06-01 02:37:12,370,32.95,32.35
4896,2023-06-01 02:37:12,413,32.95,32.35
4897,2023-06-01 02:37:12,598,32.95,32.35
4898,2023-06-01 02:37:12,471,32.95,32.35
4899,2023-06-01 02:37:12,656,32.95,32.35
4900,2023-06-01 02:37:12,618,32.95,32.35
4901,2023-06-01 02:37:12,418,32.95,32.35
4902,2023-06-01 02:37:12,482,32.95,32.35
4903,2023-06-01 02:37:12,374,32.95,32.35
4904,2023-06-01 02:37:12,560,32.95,32.35
4905,2023-06-01 02:37:12,589,32.95,32.35
4906,2023-06-01 02:37:12,522,32.95,32.35
4907,2023-06-01 02:37:12,623,32.95,32.35
4908,2023-06-01 02:37:12,408,32.95,32.35
4909,2023-06-01 02:37:12,441,32.95,32.35
4910,2023-06-01 02:37:12,475,32.95,32.35
4911,2023-06-01 02:37:12,434,32.95,32.35
4912,2023-06-01 02:37:12,631,32.95,32.35
4913,2023-06-01 02:37:12,618,32.95,32.35
4914,2023-06-01 02:37:12,601,32.95,32.35
4915,2023-06-01 02:37:12,365,32.95,32.35
4916,2023-06-01 02:37:12,489,32.95,32.35
4917,2023-06-01 02:37:12,449,32.95,32.35
4918,2023-06-01 02:37:12,533,32.95,32.35
4919,2023-06-01 02:37:12,628,32.95,32.35
4920,2023-06-01 02:37:12,469,32.95,32.35
4921,2023-06-01 02:37:12,589,32.95,32.35
4922,2023-06-01 02:37:12,408,32.95,32.35
4923,2023-06-01 02:37:12,449,32.95,32.33
4924,2023-06-01 02:37:12,547,32.95,32.33
4925,2023-06-01 02:37:12,387,32.95,32.33
4926,2023-06-01 02:37:12,663,32.95,32.33
4927,2023-06-01 02:37:12,486,32.95,32.33
4928,2023-06-01 02:37:12,565,32.95,32.33
4929,2023-06-01 02:37:12,561,32.95,32.33
4930,2023-06-01 02:37:12,311,32.95,32.33
4931,2023-06-01 02:37:12,582,32.95,32.33
4932,2023-06-01 02:37:12,388,32.95,32.33
4933,2023-06-01 02:37:12,656,32.95,32.33
4934,2023-06-01 02:37:12,451,32.95,32.33
4935,2023-06-01 02:37:12,568,32.95,32.33
4936,2023-06-01 02:37:12,425,32.95,32.33
