,Time,External Sound,Ambient Temp.,Target Temp.
14005,2023-06-01 02:22:34,474,32.27,31.71
14006,2023-06-01 02:22:34,512,32.27,31.71
14007,2023-06-01 02:22:34,583,32.27,31.71
14008,2023-06-01 02:22:34,578,32.27,31.71
14009,2023-06-01 02:22:34,302,32.27,31.71
14010,2023-06-01 02:22:34,531,32.27,31.71
14011,2023-06-01 02:22:34,425,32.27,31.71
14012,2023-06-01 02:22:34,558,32.27,31.71
14013,2023-06-01 02:22:34,649,32.27,31.71
14014,2023-06-01 02:22:34,417,32.27,31.71
14015,2023-06-01 02:22:34,600,32.27,31.71
14016,2023-06-01 02:22:34,312,32.27,31.61
14017,2023-06-01 02:22:34,528,32.27,31.61
14018,2023-06-01 02:22:34,578,32.27,31.61
14019,2023-06-01 02:22:34,405,32.27,31.61
14020,2023-06-01 02:22:34,689,32.27,31.61
14021,2023-06-01 02:22:34,440,32.27,31.61
14022,2023-06-01 02:22:34,568,32.27,31.61
14023,2023-06-01 02:22:34,478,32.27,31.61
14024,2023-06-01 02:22:34,363,32.27,31.61
14025,2023-06-01 02:22:34,565,32.27,31.61
14026,2023-06-01 02:22:34,463,32.27,31.61
14027,2023-06-01 02:22:34,608,32.27,31.61
14028,2023-06-01 02:22:34,412,32.27,31.61
14029,2023-06-01 02:22:34,540,32.27,31.61
14030,2023-06-01 02:22:34,355,32.27,31.61
14031,2023-06-01 02:22:34,404,32.27,31.61
14032,2023-06-01 02:22:34,565,32.27,31.61
14033,2023-06-01 02:22:34,481,32.27,31.61
14034,2023-06-01 02:22:34,654,32.27,31.61
14035,2023-06-01 02:22:34,481,32.27,31.61
14036,2023-06-01 02:22:34,482,32.27,31.61
14037,2023-06-01 02:22:34,512,32.27,31.61
14038,2023-06-01 02:22:34,382,32.27,31.61
14039,2023-06-01 02:22:34,540,32.27,31.61
14040,2023-06-01 02:22:34,616,32.27,31.61
14041,2023-06-01 02:22:34,526,32.27,31.61
14042,2023-06-01 02:22:34,598,32.27,31.61
14043,2023-06-01 02:22:34,395,32.27,31.61
14044,2023-06-01 02:22:34,441,32.27,31.61
14045,2023-06-01 02:22:34,524,32.27,31.61
14046,2023-06-01 02:22:34,428,32.27,31.61
14047,2023-06-01 02:22:34,693,32.27,31.61
14048,2023-06-01 02:22:34,490,32.27,31.61
14049,2023-06-01 02:22:34,565,32.27,31.61
14050,2023-06-01 02:22:34,372,32.27,31.61
14051,2023-06-01 02:22:34,476,32.27,31.61
14052,2023-06-01 02:22:34,407,32.25,31.61
14053,2023-06-01 02:22:34,533,32.25,31.61
14054,2023-06-01 02:22:34,648,32.25,31.61
14055,2023-06-01 02:22:34,454,32.25,31.61
14056,2023-06-01 02:22:34,581,32.25,31.61
14057,2023-06-01 02:22:34,456,32.25,31.61
14058,2023-06-01 02:22:34,383,32.25,31.61
14059,2023-06-01 02:22:34,557,32.25,31.61
14060,2023-06-01 02:22:34,385,32.25,31.61
14061,2023-06-01 02:22:34,694,32.25,31.61
14062,2023-06-01 02:22:34,487,32.25,31.61
14063,2023-06-01 02:22:34,570,32.25,31.61
14064,2023-06-01 02:22:34,574,32.25,31.61
14065,2023-06-01 02:22:34,290,32.25,31.61
14066,2023-06-01 02:22:34,551,32.25,31.61
14067,2023-06-01 02:22:34,409,32.25,31.61
14068,2023-06-01 02:22:34,590,32.25,31.61
14069,2023-06-01 02:22:34,608,32.25,31.61
14070,2023-06-01 02:22:34,415,32.25,31.61
14071,2023-06-01 02:22:34,558,32.25,31.61
