,Time,External Sound,Ambient Temp.,Target Temp.
15685,2023-06-01 02:43:38,487,33.19,32.71
15686,2023-06-01 02:43:38,573,33.19,32.71
15687,2023-06-01 02:43:38,462,33.19,32.71
15688,2023-06-01 02:43:38,653,33.19,32.71
15689,2023-06-01 02:43:38,512,33.19,32.71
15690,2023-06-01 02:43:38,494,33.19,32.71
15691,2023-06-01 02:43:38,490,33.19,32.71
15692,2023-06-01 02:43:38,364,33.19,32.71
15693,2023-06-01 02:43:38,567,33.19,32.71
15694,2023-06-01 02:43:38,628,33.19,32.71
15695,2023-06-01 02:43:38,520,33.19,32.71
15696,2023-06-01 02:43:38,604,33.19,32.71
15697,2023-06-01 02:43:38,405,33.19,32.71
15698,2023-06-01 02:43:38,472,33.19,32.71
15699,2023-06-01 02:43:38,469,33.19,32.71
15700,2023-06-01 02:43:38,478,33.19,32.71
15701,2023-06-01 02:43:38,677,33.19,32.71
15702,2023-06-01 02:43:38,459,33.19,32.71
15703,2023-06-01 02:43:38,585,33.19,32.71
15704,2023-06-01 02:43:38,459,33.19,32.71
15705,2023-06-01 02:43:38,349,33.19,32.71
15706,2023-06-01 02:43:38,565,33.19,32.71
15707,2023-06-01 02:43:38,523,33.19,32.71
15708,2023-06-01 02:43:38,645,33.19,32.71
15709,2023-06-01 02:43:38,470,33.19,32.71
15710,2023-06-01 02:43:38,597,33.19,32.71
15711,2023-06-01 02:43:38,424,33.19,32.71
15712,2023-06-01 02:43:38,470,33.19,32.71
15713,2023-06-01 02:43:38,499,33.19,32.71
15714,2023-06-01 02:43:38,414,33.19,32.71
15715,2023-06-01 02:43:38,672,33.19,32.71
15716,2023-06-01 02:43:38,458,33.19,32.71
15717,2023-06-01 02:43:38,562,33.19,32.71
15718,2023-06-01 02:43:38,567,33.19,32.71
15719,2023-06-01 02:43:38,304,33.19,32.71
15720,2023-06-01 02:43:38,549,33.19,32.71
15721,2023-06-01 02:43:38,430,33.19,32.71
15722,2023-06-01 02:43:38,672,33.19,32.71
15723,2023-06-01 02:43:38,649,33.19,32.71
