,Time,External Sound,Ambient Temp.,Target Temp.
5683,2023-06-01 02:30:14,481,32.67,32.09
5684,2023-06-01 02:30:14,357,32.67,32.09
5685,2023-06-01 02:30:14,446,32.67,32.09
5686,2023-06-01 02:30:14,700,32.67,32.09
5687,2023-06-01 02:30:14,472,32.67,32.09
5688,2023-06-01 02:30:14,561,32.67,32.09
5689,2023-06-01 02:30:14,499,32.67,32.09
5690,2023-06-01 02:30:14,350,32.67,32.09
5691,2023-06-01 02:30:14,542,32.67,31.95
5692,2023-06-01 02:30:14,429,32.67,31.95
5693,2023-06-01 02:30:14,664,32.67,31.95
5694,2023-06-01 02:30:14,616,32.67,31.95
5695,2023-06-01 02:30:14,382,32.67,31.95
5696,2023-06-01 02:30:14,528,32.67,31.95
5697,2023-06-01 02:30:14,358,32.67,31.95
5698,2023-06-01 02:30:14,557,32.67,31.95
5699,2023-06-01 02:30:14,386,32.67,31.95
5700,2023-06-01 02:30:14,667,32.67,31.95
5701,2023-06-01 02:30:14,474,32.67,31.95
5702,2023-06-01 02:30:14,474,32.67,31.95
5703,2023-06-01 02:30:14,520,32.67,31.95
5704,2023-06-01 02:30:14,350,32.67,31.95
5705,2023-06-01 02:30:14,565,32.67,31.95
5706,2023-06-01 02:30:14,489,32.67,31.95
5707,2023-06-01 02:30:14,580,32.67,31.95
5708,2023-06-01 02:30:14,594,32.67,31.95
5709,2023-06-01 02:30:14,365,32.67,31.95
5710,2023-06-01 02:30:14,486,32.67,31.95
5711,2023-06-01 02:30:14,480,32.67,31.95
5712,2023-06-01 02:30:14,481,32.67,31.95
5713,2023-06-01 02:30:14,602,32.67,31.95
5714,2023-06-01 02:30:14,494,32.67,31.95
5715,2023-06-01 02:30:14,594,32.67,31.95
5716,2023-06-01 02:30:14,441,32.67,31.95
5717,2023-06-01 02:30:14,369,32.67,31.95
5718,2023-06-01 02:30:14,554,32.67,31.95
5719,2023-06-01 02:30:14,387,32.67,31.95
5720,2023-06-01 02:30:14,589,32.67,31.95
5721,2023-06-01 02:30:14,498,32.67,31.95
5722,2023-06-01 02:30:14,611,32.67,31.95
5723,2023-06-01 02:30:14,363,32.67,31.95
5724,2023-06-01 02:30:14,441,32.67,31.95
5725,2023-06-01 02:30:14,408,32.67,31.95
5726,2023-06-01 02:30:14,415,32.67,31.95
5727,2023-06-01 02:30:14,616,32.67,31.95
5728,2023-06-01 02:30:14,510,32.67,31.95
5729,2023-06-01 02:30:14,571,32.67,31.95
5730,2023-06-01 02:30:14,564,32.67,31.95
5731,2023-06-01 02:30:14,286,32.67,31.95
5732,2023-06-01 02:30:14,536,32.67,31.95
5733,2023-06-01 02:30:14,402,32.67,31.95
5734,2023-06-01 02:30:14,604,32.67,31.95
5735,2023-06-01 02:30:14,672,32.67,31.95
5736,2023-06-01 02:30:14,403,32.67,31.95
5737,2023-06-01 02:30:14,596,32.67,31.95
5738,2023-06-01 02:30:14,296,32.67,31.95
5739,2023-06-01 02:30:14,514,32.67,31.95
5740,2023-06-01 02:30:14,572,32.67,31.95
5741,2023-06-01 02:30:14,446,32.67,31.95
5742,2023-06-01 02:30:14,677,32.67,31.95
5743,2023-06-01 02:30:14,545,32.67,31.95
5744,2023-06-01 02:30:14,599,32.67,31.95
5745,2023-06-01 02:30:14,273,32.67,31.95
5746,2023-06-01 02:30:14,549,32.67,31.95
5747,2023-06-01 02:30:14,480,32.67,31.95
5748,2023-06-01 02:30:14,580,32.67,31.95
5749,2023-06-01 02:30:14,670,32.67,31.95
5750,2023-06-01 02:30:14,425,32.67,32.03
5751,2023-06-01 02:30:14,589,32.67,32.03
5752,2023-06-01 02:30:14,409,32.67,32.03
5753,2023-06-01 02:30:14,491,32.67,32.03
5754,2023-06-01 02:30:14,593,32.67,32.03
5755,2023-06-01 02:30:14,449,32.67,32.03
5756,2023-06-01 02:30:14,664,32.67,32.03
5757,2023-06-01 02:30:14,414,32.67,32.03
5758,2023-06-01 02:30:14,527,32.67,32.03
5759,2023-06-01 02:30:14,490,32.67,32.03
5760,2023-06-01 02:30:14,339,32.67,32.03
5761,2023-06-01 02:30:14,552,32.67,32.03
5762,2023-06-01 02:30:14,468,32.67,32.03
5763,2023-06-01 02:30:14,627,32.67,32.03
5764,2023-06-01 02:30:14,590,32.67,32.03
5765,2023-06-01 02:30:14,551,32.67,32.03
5766,2023-06-01 02:30:14,320,32.67,32.03
5767,2023-06-01 02:30:14,404,32.67,32.03
5768,2023-06-01 02:30:14,571,32.67,32.03
5769,2023-06-01 02:30:14,475,32.67,32.03
5770,2023-06-01 02:30:14,623,32.67,32.03
5771,2023-06-01 02:30:14,459,32.67,32.03
5772,2023-06-01 02:30:14,463,32.67,32.03
5773,2023-06-01 02:30:14,489,32.67,32.03
5774,2023-06-01 02:30:14,336,32.67,32.03
5775,2023-06-01 02:30:14,607,32.67,32.03
5776,2023-06-01 02:30:14,635,32.67,32.03
5777,2023-06-01 02:30:14,510,32.67,32.03
5778,2023-06-01 02:30:14,604,32.67,32.03
5779,2023-06-01 02:30:14,440,32.67,32.03
5780,2023-06-01 02:30:14,478,32.67,32.03
5781,2023-06-01 02:30:14,497,32.67,32.03
5782,2023-06-01 02:30:14,431,32.67,32.03
5783,2023-06-01 02:30:14,679,32.67,32.03
5784,2023-06-01 02:30:14,478,32.67,32.03
5785,2023-06-01 02:30:14,579,32.67,32.03
5786,2023-06-01 02:30:14,438,32.63,32.03
5787,2023-06-01 02:30:14,425,32.63,32.03
5788,2023-06-01 02:30:14,399,32.63,32.03
5789,2023-06-01 02:30:14,544,32.63,32.03
5790,2023-06-01 02:30:14,622,32.63,32.03
5791,2023-06-01 02:30:14,469,32.63,32.03
5792,2023-06-01 02:30:14,595,32.63,32.03
5793,2023-06-01 02:30:14,414,32.63,32.03
5794,2023-06-01 02:30:14,487,32.63,32.03
5795,2023-06-01 02:30:14,461,32.63,32.03
5796,2023-06-01 02:30:14,406,32.63,32.03
5797,2023-06-01 02:30:14,694,32.63,32.03
5798,2023-06-01 02:30:14,449,32.63,32.03
5799,2023-06-01 02:30:14,570,32.63,32.03
5800,2023-06-01 02:30:14,524,32.63,32.03
5801,2023-06-01 02:30:14,348,32.63,32.03
5802,2023-06-01 02:30:14,590,32.63,32.03
5803,2023-06-01 02:30:14,410,32.63,32.03
5804,2023-06-01 02:30:14,689,32.63,32.03
5805,2023-06-01 02:30:14,634,32.63,32.03
5806,2023-06-01 02:30:14,325,32.63,32.03
5807,2023-06-01 02:30:14,557,32.63,32.03
5808,2023-06-01 02:30:14,371,32.63,32.03
5809,2023-06-01 02:30:14,545,32.63,32.11
5810,2023-06-01 02:30:14,350,32.63,32.11
5811,2023-06-01 02:30:14,686,32.63,32.11
5812,2023-06-01 02:30:14,483,32.63,32.11
5813,2023-06-01 02:30:14,533,32.63,32.11
5814,2023-06-01 02:30:14,539,32.63,32.11
5815,2023-06-01 02:30:14,305,32.63,32.11
5816,2023-06-01 02:30:14,555,32.63,32.11
5817,2023-06-01 02:30:14,528,32.63,32.11
5818,2023-06-01 02:30:14,567,32.63,32.11
5819,2023-06-01 02:30:14,655,32.63,32.11
5820,2023-06-01 02:30:14,415,32.63,32.11
5821,2023-06-01 02:30:14,523,32.63,32.11
5822,2023-06-01 02:30:14,457,32.63,32.11
5823,2023-06-01 02:30:14,470,32.63,32.11
5824,2023-06-01 02:30:14,594,32.63,32.11
5825,2023-06-01 02:30:14,491,32.63,32.11
5826,2023-06-01 02:30:14,588,32.63,32.11
5827,2023-06-01 02:30:14,483,32.63,32.11
5828,2023-06-01 02:30:14,418,32.63,32.11
5829,2023-06-01 02:30:14,515,32.63,32.11
5830,2023-06-01 02:30:14,379,32.63,32.11
5831,2023-06-01 02:30:14,558,32.63,32.11
5832,2023-06-01 02:30:14,471,32.63,32.11
5833,2023-06-01 02:30:14,626,32.63,32.11
5834,2023-06-01 02:30:14,435,32.63,32.11
5835,2023-06-01 02:30:14,470,32.63,32.11
5836,2023-06-01 02:30:14,496,32.63,32.11
5837,2023-06-01 02:30:14,359,32.63,32.11
5838,2023-06-01 02:30:14,579,32.63,32.11
5839,2023-06-01 02:30:14,515,32.63,32.11
5840,2023-06-01 02:30:14,585,32.63,32.11
5841,2023-06-01 02:30:14,572,32.63,32.11
5842,2023-06-01 02:30:14,314,32.63,32.11
5843,2023-06-01 02:30:14,519,32.63,32.11
5844,2023-06-01 02:30:14,404,32.63,32.11
5845,2023-06-01 02:30:14,552,32.67,32.11
5846,2023-06-01 02:30:14,687,32.67,32.11
5847,2023-06-01 02:30:14,411,32.67,32.11
5848,2023-06-01 02:30:14,602,32.67,32.11
5849,2023-06-01 02:30:14,329,32.67,32.11
5850,2023-06-01 02:30:14,532,32.67,32.11
5851,2023-06-01 02:30:14,589,32.67,32.11
5852,2023-06-01 02:30:14,351,32.67,32.11
5853,2023-06-01 02:30:14,727,32.67,32.11
5854,2023-06-01 02:30:14,432,32.67,32.11
5855,2023-06-01 02:30:14,563,32.67,32.11
5856,2023-06-01 02:30:14,190,32.67,32.11
5857,2023-06-01 02:30:14,634,32.67,32.11
5858,2023-06-01 02:30:14,468,32.67,32.11
5859,2023-06-01 02:30:14,525,32.67,32.11
5860,2023-06-01 02:30:14,645,32.67,32.11
5861,2023-06-01 02:30:14,417,32.67,32.11
5862,2023-06-01 02:30:14,602,32.67,32.11
5863,2023-06-01 02:30:14,368,32.67,32.11
5864,2023-06-01 02:30:14,441,32.67,32.11
5865,2023-06-01 02:30:14,581,32.67,32.11
5866,2023-06-01 02:30:14,468,32.67,32.11
5867,2023-06-01 02:30:14,652,32.67,32.11
5868,2023-06-01 02:30:14,512,32.67,31.97
5869,2023-06-01 02:30:14,462,32.67,31.97
5870,2023-06-01 02:30:14,503,32.67,31.97
5871,2023-06-01 02:30:14,369,32.67,31.97
5872,2023-06-01 02:30:14,542,32.67,31.97
5873,2023-06-01 02:30:14,506,32.67,31.97
5874,2023-06-01 02:30:14,561,32.67,31.97
5875,2023-06-01 02:30:14,519,32.67,31.97
5876,2023-06-01 02:30:14,547,32.67,31.97
5877,2023-06-01 02:30:14,438,32.67,31.97
5878,2023-06-01 02:30:14,365,32.67,31.97
5879,2023-06-01 02:30:14,603,32.67,31.97
5880,2023-06-01 02:30:14,503,32.67,31.97
5881,2023-06-01 02:30:14,623,32.67,31.97
5882,2023-06-01 02:30:14,501,32.67,31.97
5883,2023-06-01 02:30:14,405,32.67,31.97
5884,2023-06-01 02:30:14,470,32.67,31.97
5885,2023-06-01 02:30:14,400,32.67,31.97
5886,2023-06-01 02:30:14,504,32.67,31.97
5887,2023-06-01 02:30:14,644,32.67,31.97
5888,2023-06-01 02:30:14,460,32.67,31.97
5889,2023-06-01 02:30:14,585,32.67,31.97
5890,2023-06-01 02:30:14,408,32.67,31.97
5891,2023-06-01 02:30:14,479,32.67,31.97
5892,2023-06-01 02:30:14,549,32.67,31.97
5893,2023-06-01 02:30:14,361,32.67,31.97
5894,2023-06-01 02:30:14,640,32.67,31.97
5895,2023-06-01 02:30:14,471,32.67,31.97
5896,2023-06-01 02:30:14,565,32.67,31.97
5897,2023-06-01 02:30:14,568,32.67,31.97
5898,2023-06-01 02:30:14,452,32.67,31.97
5899,2023-06-01 02:30:14,394,32.67,31.97
5900,2023-06-01 02:30:14,499,32.67,31.97
5901,2023-06-01 02:30:14,681,32.67,31.97
5902,2023-06-01 02:30:14,417,32.67,31.97
5903,2023-06-01 02:30:14,587,32.67,31.97
5904,2023-06-01 02:30:14,514,32.71,31.97
5905,2023-06-01 02:30:14,411,32.71,31.97
5906,2023-06-01 02:30:14,591,32.71,31.97
5907,2023-06-01 02:30:14,377,32.71,31.97
5908,2023-06-01 02:30:14,647,32.71,31.97
5909,2023-06-01 02:30:14,624,32.71,31.97
5910,2023-06-01 02:30:14,489,32.71,31.97
5911,2023-06-01 02:30:14,604,32.71,31.97
5912,2023-06-01 02:30:14,317,32.71,31.97
5913,2023-06-01 02:30:14,558,32.71,31.97
5914,2023-06-01 02:30:14,482,32.71,31.97
5915,2023-06-01 02:30:14,594,32.71,31.97
5916,2023-06-01 02:30:14,653,32.71,31.97
5917,2023-06-01 02:30:14,406,32.71,31.97
5918,2023-06-01 02:30:14,519,32.71,31.97
5919,2023-06-01 02:30:14,352,32.71,31.97
5920,2023-06-01 02:30:14,482,32.71,31.97
5921,2023-06-01 02:30:14,579,32.71,31.97
5922,2023-06-01 02:30:14,639,32.71,31.97
5923,2023-06-01 02:30:14,586,32.71,31.97
5924,2023-06-01 02:30:14,391,32.71,31.97
5925,2023-06-01 02:30:14,548,32.71,31.97
5926,2023-06-01 02:30:14,353,32.71,31.97
5927,2023-06-01 02:30:14,512,32.71,31.97
5928,2023-06-01 02:30:14,562,32.71,31.97
5929,2023-06-01 02:30:14,519,32.71,31.97
5930,2023-06-01 02:30:14,616,32.71,31.97
5931,2023-06-01 02:30:14,421,32.71,31.97
5932,2023-06-01 02:30:14,484,32.71,31.97
5933,2023-06-01 02:30:14,540,32.71,31.97
5934,2023-06-01 02:30:14,391,32.71,31.97
5935,2023-06-01 02:30:14,561,32.71,31.97
5936,2023-06-01 02:30:14,516,32.71,31.97
5937,2023-06-01 02:30:14,603,32.71,31.97
5938,2023-06-01 02:30:14,616,32.71,31.97
5939,2023-06-01 02:30:14,315,32.71,31.97
5940,2023-06-01 02:30:14,525,32.71,31.97
5941,2023-06-01 02:30:14,436,32.71,31.97
5942,2023-06-01 02:30:14,524,32.71,31.97
5943,2023-06-01 02:30:14,674,32.71,31.97
5944,2023-06-01 02:30:14,447,32.71,31.97
5945,2023-06-01 02:30:14,453,32.71,31.97
5946,2023-06-01 02:30:14,415,32.71,31.97
5947,2023-06-01 02:30:14,507,32.71,31.97
5948,2023-06-01 02:30:14,370,32.71,31.97
5949,2023-06-01 02:30:14,588,32.71,31.97
5950,2023-06-01 02:30:14,599,32.71,31.97
5951,2023-06-01 02:30:14,515,32.71,31.97
5952,2023-06-01 02:30:14,582,32.71,31.97
5953,2023-06-01 02:30:14,316,32.71,31.97
5954,2023-06-01 02:30:14,534,32.71,31.97
5955,2023-06-01 02:30:14,517,32.71,31.97
5956,2023-06-01 02:30:14,459,32.71,31.97
5957,2023-06-01 02:30:14,659,32.71,31.97
5958,2023-06-01 02:30:14,439,32.71,31.97
5959,2023-06-01 02:30:14,575,32.71,31.97
5960,2023-06-01 02:30:14,389,32.71,31.97
5961,2023-06-01 02:30:14,435,32.71,31.97
5962,2023-06-01 02:30:14,551,32.71,31.97
5963,2023-06-01 02:30:14,441,32.67,31.97
5964,2023-06-01 02:30:14,668,32.67,31.97
5965,2023-06-01 02:30:14,408,32.67,31.97
5966,2023-06-01 02:30:14,611,32.67,31.97
5967,2023-06-01 02:30:14,307,32.67,31.97
5968,2023-06-01 02:30:14,499,32.67,31.97
5969,2023-06-01 02:30:14,512,32.67,31.97
5970,2023-06-01 02:30:14,446,32.67,31.97
5971,2023-06-01 02:30:14,680,32.67,31.97
5972,2023-06-01 02:30:14,444,32.67,31.97
5973,2023-06-01 02:30:14,560,32.67,31.97
5974,2023-06-01 02:30:14,431,32.67,31.97
5975,2023-06-01 02:30:14,378,32.67,31.97
5976,2023-06-01 02:30:14,555,32.67,31.97
5977,2023-06-01 02:30:14,446,32.67,31.97
5978,2023-06-01 02:30:14,655,32.67,31.97
5979,2023-06-01 02:30:14,613,32.67,31.97
5980,2023-06-01 02:30:14,387,32.67,31.97
5981,2023-06-01 02:30:14,476,32.67,31.97
5982,2023-06-01 02:30:14,370,32.67,31.97
5983,2023-06-01 02:30:14,549,32.67,31.97
5984,2023-06-01 02:30:14,638,32.67,31.97
5985,2023-06-01 02:30:14,478,32.67,31.97
5986,2023-06-01 02:30:14,620,32.67,31.99
5987,2023-06-01 02:30:14,427,32.67,31.99
5988,2023-06-01 02:30:14,449,32.67,31.99
5989,2023-06-01 02:30:14,333,32.67,31.99
5990,2023-06-01 02:30:14,565,32.67,31.99
5991,2023-06-01 02:30:14,555,32.67,31.99
5992,2023-06-01 02:30:14,584,32.67,31.99
5993,2023-06-01 02:30:14,615,32.67,31.99
5994,2023-06-01 02:30:14,381,32.67,31.99
5995,2023-06-01 02:30:14,465,32.67,31.99
5996,2023-06-01 02:30:14,525,32.67,31.99
5997,2023-06-01 02:30:14,468,32.67,31.99
5998,2023-06-01 02:30:14,653,32.67,31.99
5999,2023-06-01 02:30:14,455,32.67,31.99
6000,2023-06-01 02:30:14,586,32.67,31.99
6001,2023-06-01 02:30:14,502,32.67,31.99
6002,2023-06-01 02:30:14,391,32.67,31.99
6003,2023-06-01 02:30:14,596,32.67,31.99
6004,2023-06-01 02:30:14,369,32.67,31.99
6005,2023-06-01 02:30:14,640,32.67,31.99
6006,2023-06-01 02:30:14,497,32.67,31.99
6007,2023-06-01 02:30:14,520,32.67,31.99
6008,2023-06-01 02:30:14,597,32.67,31.99
6009,2023-06-01 02:30:14,419,32.67,31.99
6010,2023-06-01 02:30:14,521,32.67,31.99
6011,2023-06-01 02:30:14,402,32.67,31.99
6012,2023-06-01 02:30:14,651,32.67,31.99
6013,2023-06-01 02:30:14,316,32.67,31.99
6014,2023-06-01 02:30:14,587,32.67,31.99
6015,2023-06-01 02:30:14,497,32.67,31.99
6016,2023-06-01 02:30:14,328,32.67,31.99
6017,2023-06-01 02:30:14,540,32.67,31.99
6018,2023-06-01 02:30:14,382,32.67,31.99
6019,2023-06-01 02:30:14,668,32.67,31.99
6020,2023-06-01 02:30:14,625,32.67,31.99
6021,2023-06-01 02:30:14,432,32.67,31.99
6022,2023-06-01 02:30:14,563,32.63,31.99
6023,2023-06-01 02:30:14,332,32.63,31.99
6024,2023-06-01 02:30:14,544,32.63,31.99
6025,2023-06-01 02:30:14,559,32.63,31.99
6026,2023-06-01 02:30:14,502,32.63,31.99
6027,2023-06-01 02:30:14,569,32.63,31.99
6028,2023-06-01 02:30:14,443,32.63,31.99
6029,2023-06-01 02:30:14,552,32.63,31.99
6030,2023-06-01 02:30:14,457,32.63,31.99
6031,2023-06-01 02:30:14,400,32.63,31.99
6032,2023-06-01 02:30:14,570,32.63,31.99
6033,2023-06-01 02:30:14,633,32.63,31.99
6034,2023-06-01 02:30:14,618,32.63,31.99
6035,2023-06-01 02:30:14,403,32.63,31.99
6036,2023-06-01 02:30:14,581,32.63,31.99
6037,2023-06-01 02:30:14,373,32.63,31.99
6038,2023-06-01 02:30:14,524,32.63,31.99
6039,2023-06-01 02:30:14,550,32.63,31.99
6040,2023-06-01 02:30:14,506,32.63,31.99
6041,2023-06-01 02:30:14,630,32.63,31.99
6042,2023-06-01 02:30:14,451,32.63,31.99
6043,2023-06-01 02:30:14,499,32.63,31.99
6044,2023-06-01 02:30:14,501,32.63,31.99
6045,2023-06-01 02:30:14,390,32.63,31.99
6046,2023-06-01 02:30:14,585,32.63,31.91
6047,2023-06-01 02:30:14,484,32.63,31.91
6048,2023-06-01 02:30:14,615,32.63,31.91
6049,2023-06-01 02:30:14,599,32.63,31.91
6050,2023-06-01 02:30:14,334,32.63,31.91
6051,2023-06-01 02:30:14,518,32.63,31.91
6052,2023-06-01 02:30:14,417,32.63,31.91
6053,2023-06-01 02:30:14,555,32.63,31.91
6054,2023-06-01 02:30:14,692,32.63,31.91
6055,2023-06-01 02:30:14,577,32.63,31.91
6056,2023-06-01 02:30:14,452,32.63,31.91
6057,2023-06-01 02:30:14,386,32.63,31.91
6058,2023-06-01 02:30:14,560,32.63,31.91
6059,2023-06-01 02:30:14,388,32.63,31.91
6060,2023-06-01 02:30:14,569,32.63,31.91
6061,2023-06-01 02:30:14,557,32.63,31.91
6062,2023-06-01 02:30:14,461,32.63,31.91
6063,2023-06-01 02:30:14,605,32.63,31.91
6064,2023-06-01 02:30:14,310,32.63,31.91
6065,2023-06-01 02:30:14,515,32.63,31.91
6066,2023-06-01 02:30:14,561,32.63,31.91
6067,2023-06-01 02:30:14,400,32.63,31.91
6068,2023-06-01 02:30:14,683,32.63,31.91
6069,2023-06-01 02:30:14,437,32.63,31.91
6070,2023-06-01 02:30:14,587,32.63,31.91
6071,2023-06-01 02:30:14,495,32.63,31.91
6072,2023-06-01 02:30:14,349,32.63,31.91
6073,2023-06-01 02:30:14,587,32.63,31.91
6074,2023-06-01 02:30:14,370,32.63,31.91
6075,2023-06-01 02:30:14,666,32.63,31.91
6076,2023-06-01 02:30:14,380,32.63,31.91
6077,2023-06-01 02:30:14,574,32.63,31.91
6078,2023-06-01 02:30:14,371,32.63,31.91
6079,2023-06-01 02:30:14,483,32.63,31.91
6080,2023-06-01 02:30:14,593,32.63,31.91
6081,2023-06-01 02:30:14,395,32.63,31.91
6082,2023-06-01 02:30:14,694,32.63,31.91
6083,2023-06-01 02:30:14,532,32.63,31.91
6084,2023-06-01 02:30:14,545,32.63,31.91
6085,2023-06-01 02:30:14,483,32.63,31.91
6086,2023-06-01 02:30:14,349,32.63,31.91
6087,2023-06-01 02:30:14,561,32.63,31.91
6088,2023-06-01 02:30:14,468,32.63,31.91
6089,2023-06-01 02:30:14,635,32.63,31.91
6090,2023-06-01 02:30:14,595,32.63,31.91
6091,2023-06-01 02:30:14,406,32.63,31.91
6092,2023-06-01 02:30:14,446,32.63,31.91
6093,2023-06-01 02:30:14,379,32.63,31.91
6094,2023-06-01 02:30:14,538,32.63,31.91
6095,2023-06-01 02:30:14,639,32.63,31.91
6096,2023-06-01 02:30:14,376,32.63,31.91
6097,2023-06-01 02:30:14,605,32.63,31.91
6098,2023-06-01 02:30:14,431,32.63,31.91
6099,2023-06-01 02:30:14,433,32.63,31.91
