,Time,External Sound,Ambient Temp.,Target Temp.
18601,2023-06-01 02:23:45,382,32.37,31.69
18602,2023-06-01 02:23:45,576,32.37,31.69
18603,2023-06-01 02:23:45,518,32.37,31.69
18604,2023-06-01 02:23:45,605,32.37,31.69
18605,2023-06-01 02:23:45,533,32.37,31.69
18606,2023-06-01 02:23:45,345,32.37,31.69
18607,2023-06-01 02:23:45,516,32.37,31.69
18608,2023-06-01 02:23:45,420,32.37,31.69
18609,2023-06-01 02:23:45,554,32.37,31.69
18610,2023-06-01 02:23:45,648,32.37,31.69
18611,2023-06-01 02:23:45,453,32.37,31.69
18612,2023-06-01 02:23:45,577,32.37,31.69
18613,2023-06-01 02:23:45,356,32.37,31.69
18614,2023-06-01 02:23:45,484,32.37,31.69
18615,2023-06-01 02:23:45,571,32.37,31.69
18616,2023-06-01 02:23:45,382,32.37,31.69
18617,2023-06-01 02:23:45,694,32.37,31.69
18618,2023-06-01 02:23:45,450,32.37,31.69
18619,2023-06-01 02:23:45,568,32.37,31.69
18620,2023-06-01 02:23:45,532,32.37,31.69
18621,2023-06-01 02:23:45,325,32.37,31.69
18622,2023-06-01 02:23:45,612,32.37,31.69
18623,2023-06-01 02:23:45,483,32.37,31.69
18624,2023-06-01 02:23:45,709,32.37,31.69
18625,2023-06-01 02:23:45,434,32.37,31.69
18626,2023-06-01 02:23:45,586,32.37,31.69
18627,2023-06-01 02:23:45,393,32.37,31.69
18628,2023-06-01 02:23:45,409,32.37,31.69
18629,2023-06-01 02:23:45,588,32.37,31.69
18630,2023-06-01 02:23:45,419,32.37,31.69
18631,2023-06-01 02:23:45,697,32.37,31.69
18632,2023-06-01 02:23:45,546,32.37,31.69
18633,2023-06-01 02:23:45,485,32.37,31.69
18634,2023-06-01 02:23:45,512,32.37,31.61
18635,2023-06-01 02:23:45,312,32.37,31.61
18636,2023-06-01 02:23:45,561,32.37,31.61
18637,2023-06-01 02:23:45,475,32.37,31.61
18638,2023-06-01 02:23:45,565,32.37,31.61
18639,2023-06-01 02:23:45,619,32.37,31.61
18640,2023-06-01 02:23:45,411,32.37,31.61
18641,2023-06-01 02:23:45,470,32.37,31.61
18642,2023-06-01 02:23:45,415,32.37,31.61
18643,2023-06-01 02:23:45,465,32.37,31.61
18644,2023-06-01 02:23:45,599,32.37,31.61
18645,2023-06-01 02:23:45,639,32.37,31.61
18646,2023-06-01 02:23:45,600,32.37,31.61
18647,2023-06-01 02:23:45,401,32.37,31.61
18648,2023-06-01 02:23:45,494,32.37,31.61
18649,2023-06-01 02:23:45,379,32.37,31.61
18650,2023-06-01 02:23:45,540,32.37,31.61
18651,2023-06-01 02:23:45,569,32.37,31.61
18652,2023-06-01 02:23:45,484,32.37,31.61
18653,2023-06-01 02:23:45,607,32.37,31.61
18654,2023-06-01 02:23:45,385,32.37,31.61
18655,2023-06-01 02:23:45,439,32.37,31.61
18656,2023-06-01 02:23:45,517,32.37,31.61
18657,2023-06-01 02:23:45,380,32.37,31.61
18658,2023-06-01 02:23:45,623,32.37,31.61
18659,2023-06-01 02:23:45,502,32.37,31.61
18660,2023-06-01 02:23:45,575,32.37,31.61
18661,2023-06-01 02:23:45,611,32.37,31.61
18662,2023-06-01 02:23:45,268,32.37,31.61
18663,2023-06-01 02:23:45,559,32.37,31.61
18664,2023-06-01 02:23:45,387,32.37,31.61
18665,2023-06-01 02:23:45,603,32.37,31.61
18666,2023-06-01 02:23:45,671,32.37,31.61
18667,2023-06-01 02:23:45,562,32.37,31.61
18668,2023-06-01 02:23:45,410,32.37,31.61
18669,2023-06-01 02:23:45,362,32.37,31.61
18670,2023-06-01 02:23:45,564,32.33,31.61
18671,2023-06-01 02:23:45,369,32.33,31.61
18672,2023-06-01 02:23:45,612,32.33,31.61
18673,2023-06-01 02:23:45,615,32.33,31.61
18674,2023-06-01 02:23:45,465,32.33,31.61
18675,2023-06-01 02:23:45,575,32.33,31.61
18676,2023-06-01 02:23:45,306,32.33,31.61
18677,2023-06-01 02:23:45,586,32.33,31.61
18678,2023-06-01 02:23:45,572,32.33,31.61
18679,2023-06-01 02:23:45,515,32.33,31.61
18680,2023-06-01 02:23:45,627,32.33,31.61
18681,2023-06-01 02:23:45,433,32.33,31.61
18682,2023-06-01 02:23:45,606,32.33,31.61
18683,2023-06-01 02:23:45,417,32.33,31.61
18684,2023-06-01 02:23:45,435,32.33,31.61
18685,2023-06-01 02:23:45,582,32.33,31.61
18686,2023-06-01 02:23:45,490,32.33,31.61
18687,2023-06-01 02:23:45,622,32.33,31.61
18688,2023-06-01 02:23:45,443,32.33,31.61
18689,2023-06-01 02:23:45,429,32.33,31.61
18690,2023-06-01 02:23:45,494,32.33,31.61
18691,2023-06-01 02:23:45,529,32.33,31.61
18692,2023-06-01 02:23:45,553,32.33,31.61
18693,2023-06-01 02:23:45,478,32.33,31.71
18694,2023-06-01 02:23:45,663,32.33,31.71
18695,2023-06-01 02:23:45,457,32.33,31.71
18696,2023-06-01 02:23:45,487,32.33,31.71
18697,2023-06-01 02:23:45,464,32.33,31.71
18698,2023-06-01 02:23:45,386,32.33,31.71
18699,2023-06-01 02:23:45,561,32.33,31.71
18700,2023-06-01 02:23:45,530,32.33,31.71
18701,2023-06-01 02:23:45,599,32.33,31.71
18702,2023-06-01 02:23:45,574,32.33,31.71
18703,2023-06-01 02:23:45,362,32.33,31.71
18704,2023-06-01 02:23:45,381,32.33,31.71
18705,2023-06-01 02:23:45,419,32.33,31.71
18706,2023-06-01 02:23:45,541,32.33,31.71
18707,2023-06-01 02:23:45,697,32.33,31.71
18708,2023-06-01 02:23:45,433,32.33,31.71
18709,2023-06-01 02:23:45,584,32.33,31.71
18710,2023-06-01 02:23:45,364,32.33,31.71
18711,2023-06-01 02:23:45,462,32.33,31.71
18712,2023-06-01 02:23:45,582,32.33,31.71
18713,2023-06-01 02:23:45,502,32.33,31.71
18714,2023-06-01 02:23:45,549,32.33,31.71
18715,2023-06-01 02:23:45,485,32.33,31.71
18716,2023-06-01 02:23:45,597,32.33,31.71
18717,2023-06-01 02:23:45,334,32.33,31.71
18718,2023-06-01 02:23:45,465,32.33,31.71
18719,2023-06-01 02:23:45,462,32.33,31.71
18720,2023-06-01 02:23:45,444,32.33,31.71
18721,2023-06-01 02:23:45,702,32.33,31.71
18722,2023-06-01 02:23:45,405,32.33,31.71
18723,2023-06-01 02:23:45,591,32.33,31.71
18724,2023-06-01 02:23:45,523,32.33,31.71
18725,2023-06-01 02:23:45,374,32.33,31.71
18726,2023-06-01 02:23:45,580,32.33,31.71
18727,2023-06-01 02:23:45,413,32.33,31.71
18728,2023-06-01 02:23:45,667,32.33,31.71
18729,2023-06-01 02:23:45,627,32.37,31.71
18730,2023-06-01 02:23:45,405,32.37,31.71
18731,2023-06-01 02:23:45,524,32.37,31.71
18732,2023-06-01 02:23:45,370,32.37,31.71
18733,2023-06-01 02:23:45,562,32.37,31.71
18734,2023-06-01 02:23:45,392,32.37,31.71
18735,2023-06-01 02:23:45,673,32.37,31.71
18736,2023-06-01 02:23:45,519,32.37,31.71
18737,2023-06-01 02:23:45,531,32.37,31.71
18738,2023-06-01 02:23:45,512,32.37,31.71
18739,2023-06-01 02:23:45,358,32.37,31.71
18740,2023-06-01 02:23:45,578,32.37,31.71
18741,2023-06-01 02:23:45,534,32.37,31.71
18742,2023-06-01 02:23:45,626,32.37,31.71
18743,2023-06-01 02:23:45,626,32.37,31.71
18744,2023-06-01 02:23:45,386,32.37,31.71
18745,2023-06-01 02:23:45,455,32.37,31.71
18746,2023-06-01 02:23:45,396,32.37,31.71
18747,2023-06-01 02:23:45,528,32.37,31.71
18748,2023-06-01 02:23:45,609,32.37,31.71
18749,2023-06-01 02:23:45,492,32.37,31.71
18750,2023-06-01 02:23:45,592,32.37,31.71
18751,2023-06-01 02:23:45,425,32.37,31.71
18752,2023-06-01 02:23:45,415,32.37,31.71
18753,2023-06-01 02:23:45,414,32.37,31.83
18754,2023-06-01 02:23:45,343,32.37,31.83
18755,2023-06-01 02:23:45,631,32.37,31.83
18756,2023-06-01 02:23:45,459,32.37,31.83
18757,2023-06-01 02:23:45,626,32.37,31.83
18758,2023-06-01 02:23:45,445,32.37,31.83
18759,2023-06-01 02:23:45,432,32.37,31.83
18760,2023-06-01 02:23:45,411,32.37,31.83
18761,2023-06-01 02:23:45,411,32.37,31.83
18762,2023-06-01 02:23:45,636,32.37,31.83
18763,2023-06-01 02:23:45,481,32.37,31.83
18764,2023-06-01 02:23:45,550,32.37,31.83
18765,2023-06-01 02:23:45,489,32.37,31.83
18766,2023-06-01 02:23:45,310,32.37,31.83
18767,2023-06-01 02:23:45,587,32.37,31.83
18768,2023-06-01 02:23:45,402,32.37,31.83
18769,2023-06-01 02:23:45,625,32.37,31.83
18770,2023-06-01 02:23:45,627,32.37,31.83
18771,2023-06-01 02:23:45,391,32.37,31.83
18772,2023-06-01 02:23:45,617,32.37,31.83
18773,2023-06-01 02:23:45,307,32.37,31.83
18774,2023-06-01 02:23:45,560,32.37,31.83
18775,2023-06-01 02:23:45,568,32.37,31.83
18776,2023-06-01 02:23:45,473,32.37,31.83
18777,2023-06-01 02:23:45,665,32.37,31.83
18778,2023-06-01 02:23:45,438,32.37,31.83
18779,2023-06-01 02:23:45,565,32.37,31.83
18780,2023-06-01 02:23:45,281,32.37,31.83
18781,2023-06-01 02:23:45,574,32.37,31.83
18782,2023-06-01 02:23:45,408,32.37,31.83
18783,2023-06-01 02:23:45,616,32.37,31.83
18784,2023-06-01 02:23:45,673,32.37,31.83
18785,2023-06-01 02:23:45,417,32.37,31.83
18786,2023-06-01 02:23:45,585,32.37,31.83
18787,2023-06-01 02:23:45,268,32.37,31.83
18788,2023-06-01 02:23:45,510,32.33,31.83
18789,2023-06-01 02:23:45,549,32.33,31.83
18790,2023-06-01 02:23:45,492,32.33,31.83
18791,2023-06-01 02:23:45,634,32.33,31.83
