,Time,External Sound,Ambient Temp.,Target Temp.
6860,2023-06-01 01:48:16,430,26.93,28.13
6861,2023-06-01 01:48:16,484,26.93,28.13
6862,2023-06-01 01:48:16,529,26.93,28.13
6863,2023-06-01 01:48:16,508,26.93,28.13
6864,2023-06-01 01:48:16,422,26.93,28.13
6865,2023-06-01 01:48:16,565,26.93,28.13
6866,2023-06-01 01:48:16,646,26.93,28.13
6867,2023-06-01 01:48:16,375,26.93,28.13
6868,2023-06-01 01:48:16,487,26.93,28.13
6869,2023-06-01 01:48:16,481,26.93,28.13
6870,2023-06-01 01:48:16,452,26.93,28.13
6871,2023-06-01 01:48:16,598,26.93,28.13
6872,2023-06-01 01:48:16,500,26.93,28.13
6873,2023-06-01 01:48:16,555,26.93,28.13
6874,2023-06-01 01:48:16,589,26.93,28.13
6875,2023-06-01 01:48:16,357,26.93,28.13
6876,2023-06-01 01:48:16,538,26.93,28.13
6877,2023-06-01 01:48:16,394,26.93,28.13
6878,2023-06-01 01:48:16,556,26.93,28.13
6879,2023-06-01 01:48:16,673,26.93,28.13
6880,2023-06-01 01:48:16,465,26.93,28.13
6881,2023-06-01 01:48:16,607,26.93,28.13
6882,2023-06-01 01:48:16,303,26.93,28.13
6883,2023-06-01 01:48:16,510,26.93,28.13
6884,2023-06-01 01:48:16,506,26.93,28.13
6885,2023-06-01 01:48:16,427,26.93,28.13
6886,2023-06-01 01:48:16,563,26.93,28.13
6887,2023-06-01 01:48:16,546,26.93,28.13
6888,2023-06-01 01:48:16,597,26.93,28.13
6889,2023-06-01 01:48:16,296,26.93,28.11
6890,2023-06-01 01:48:16,564,26.93,28.11
6891,2023-06-01 01:48:16,460,26.93,28.11
6892,2023-06-01 01:48:16,510,26.93,28.11
6893,2023-06-01 01:48:16,617,26.93,28.11
6894,2023-06-01 01:48:16,403,26.93,28.11
6895,2023-06-01 01:48:16,556,26.93,28.11
6896,2023-06-01 01:48:16,344,26.93,28.11
6897,2023-06-01 01:48:16,534,26.93,28.11
6898,2023-06-01 01:48:16,576,26.93,28.11
6899,2023-06-01 01:48:16,376,26.93,28.11
6900,2023-06-01 01:48:16,667,26.93,28.11
6901,2023-06-01 01:48:16,279,26.93,28.11
6902,2023-06-01 01:48:16,585,26.93,28.11
6903,2023-06-01 01:48:16,469,26.93,28.11
6904,2023-06-01 01:48:16,370,26.93,28.11
6905,2023-06-01 01:48:16,554,26.93,28.11
6906,2023-06-01 01:48:16,436,26.93,28.11
6907,2023-06-01 01:48:16,651,26.93,28.11
6908,2023-06-01 01:48:16,417,26.93,28.11
6909,2023-06-01 01:48:16,567,26.93,28.11
6910,2023-06-01 01:48:16,323,26.93,28.11
6911,2023-06-01 01:48:16,455,26.93,28.11
6912,2023-06-01 01:48:16,585,26.93,28.11
6913,2023-06-01 01:48:16,418,26.93,28.11
6914,2023-06-01 01:48:16,594,26.93,28.11
6915,2023-06-01 01:48:16,399,26.93,28.11
6916,2023-06-01 01:48:16,536,26.93,28.11
6917,2023-06-01 01:48:16,502,26.93,28.11
6918,2023-06-01 01:48:16,392,26.93,28.11
6919,2023-06-01 01:48:16,539,26.93,28.11
6920,2023-06-01 01:48:16,626,26.93,28.11
6921,2023-06-01 01:48:16,480,26.93,28.11
6922,2023-06-01 01:48:16,630,26.93,28.11
6923,2023-06-01 01:48:16,431,26.93,28.11
6924,2023-06-01 01:48:16,455,26.93,28.11
6925,2023-06-01 01:48:16,509,26.99,28.11
6926,2023-06-01 01:48:16,437,26.99,28.11
6927,2023-06-01 01:48:16,631,26.99,28.11
6928,2023-06-01 01:48:16,486,26.99,28.11
6929,2023-06-01 01:48:16,532,26.99,28.11
6930,2023-06-01 01:48:16,451,26.99,28.11
6931,2023-06-01 01:48:16,491,26.99,28.11
6932,2023-06-01 01:48:16,402,26.99,28.11
6933,2023-06-01 01:48:16,563,26.99,28.11
6934,2023-06-01 01:48:16,604,26.99,28.11
6935,2023-06-01 01:48:16,463,26.99,28.11
6936,2023-06-01 01:48:16,591,26.99,28.11
6937,2023-06-01 01:48:16,490,26.99,28.11
6938,2023-06-01 01:48:16,446,26.99,28.11
6939,2023-06-01 01:48:16,546,26.99,28.11
6940,2023-06-01 01:48:16,399,26.99,28.11
6941,2023-06-01 01:48:16,270,26.99,28.11
6942,2023-06-01 01:48:16,525,26.99,28.11
6943,2023-06-01 01:48:16,555,26.99,28.11
6944,2023-06-01 01:48:16,583,26.99,28.11
6945,2023-06-01 01:48:16,325,26.99,28.11
6946,2023-06-01 01:48:16,589,26.99,28.11
6947,2023-06-01 01:48:16,408,26.99,28.11
6948,2023-06-01 01:48:16,647,26.99,28.11
6949,2023-06-01 01:48:16,653,26.99,28.01
6950,2023-06-01 01:48:16,382,26.99,28.01
6951,2023-06-01 01:48:16,557,26.99,28.01
6952,2023-06-01 01:48:16,359,26.99,28.01
6953,2023-06-01 01:48:16,506,26.99,28.01
6954,2023-06-01 01:48:16,395,26.99,28.01
6955,2023-06-01 01:48:16,638,26.99,28.01
6956,2023-06-01 01:48:16,503,26.99,28.01
6957,2023-06-01 01:48:16,478,26.99,28.01
6958,2023-06-01 01:48:16,584,26.99,28.01
6959,2023-06-01 01:48:16,323,26.99,28.01
6960,2023-06-01 01:48:16,575,26.99,28.01
6961,2023-06-01 01:48:16,496,26.99,28.01
6962,2023-06-01 01:48:16,546,26.99,28.01
6963,2023-06-01 01:48:16,635,26.99,28.01
6964,2023-06-01 01:48:16,403,26.99,28.01
6965,2023-06-01 01:48:16,517,26.99,28.01
6966,2023-06-01 01:48:16,483,26.99,28.01
6967,2023-06-01 01:48:16,457,26.99,28.01
6968,2023-06-01 01:48:16,581,26.99,28.01
6969,2023-06-01 01:48:16,492,26.99,28.01
6970,2023-06-01 01:48:16,604,26.99,28.01
6971,2023-06-01 01:48:16,461,26.99,28.01
6972,2023-06-01 01:48:16,409,26.99,28.01
6973,2023-06-01 01:48:16,550,26.99,28.01
6974,2023-06-01 01:48:16,392,26.99,28.01
6975,2023-06-01 01:48:16,561,26.99,28.01
6976,2023-06-01 01:48:16,498,26.99,28.01
6977,2023-06-01 01:48:16,630,26.99,28.01
6978,2023-06-01 01:48:16,408,26.99,28.01
6979,2023-06-01 01:48:16,460,26.99,28.01
6980,2023-06-01 01:48:16,454,26.99,28.01
6981,2023-06-01 01:48:16,383,26.99,28.01
6982,2023-06-01 01:48:16,571,26.99,28.01
6983,2023-06-01 01:48:16,505,26.99,28.01
6984,2023-06-01 01:48:16,593,26.99,28.01
6985,2023-06-01 01:48:16,421,26.93,28.01
6986,2023-06-01 01:48:16,365,26.93,28.01
6987,2023-06-01 01:48:16,516,26.93,28.01
6988,2023-06-01 01:48:16,397,26.93,28.01
6989,2023-06-01 01:48:16,551,26.93,28.01
6990,2023-06-01 01:48:16,693,26.93,28.01
6991,2023-06-01 01:48:16,436,26.93,28.01
6992,2023-06-01 01:48:16,579,26.93,28.01
6993,2023-06-01 01:48:16,309,26.93,28.01
