,Time,External Sound,Ambient Temp.,Target Temp.
5279,2023-06-01 02:29:13,615,32.61,31.91
5280,2023-06-01 02:29:13,418,32.61,31.91
5281,2023-06-01 02:29:13,575,32.61,31.91
5282,2023-06-01 02:29:13,319,32.61,31.91
5283,2023-06-01 02:29:13,537,32.61,31.91
5284,2023-06-01 02:29:13,567,32.61,31.91
5285,2023-06-01 02:29:13,506,32.61,31.91
5286,2023-06-01 02:29:13,639,32.61,31.91
5287,2023-06-01 02:29:13,387,32.61,31.91
5288,2023-06-01 02:29:13,522,32.61,31.91
5289,2023-06-01 02:29:13,306,32.61,31.91
5290,2023-06-01 02:29:13,575,32.61,31.91
5291,2023-06-01 02:29:13,456,32.61,31.91
5292,2023-06-01 02:29:13,627,32.61,31.91
5293,2023-06-01 02:29:13,644,32.61,31.91
5294,2023-06-01 02:29:13,411,32.61,31.91
5295,2023-06-01 02:29:13,526,32.61,31.91
5296,2023-06-01 02:29:13,471,32.61,31.91
5297,2023-06-01 02:29:13,460,32.61,31.91
5298,2023-06-01 02:29:13,591,32.61,31.91
5299,2023-06-01 02:29:13,509,32.61,31.91
5300,2023-06-01 02:29:13,612,32.61,31.91
5301,2023-06-01 02:29:13,403,32.61,31.91
5302,2023-06-01 02:29:13,439,32.61,31.91
5303,2023-06-01 02:29:13,547,32.61,31.91
5304,2023-06-01 02:29:13,391,32.61,31.91
5305,2023-06-01 02:29:13,561,32.61,31.91
5306,2023-06-01 02:29:13,536,32.61,31.91
5307,2023-06-01 02:29:13,541,32.61,31.91
5308,2023-06-01 02:29:13,590,32.61,31.91
5309,2023-06-01 02:29:13,293,32.61,31.91
5310,2023-06-01 02:29:13,515,32.61,31.91
5311,2023-06-01 02:29:13,337,32.61,31.91
5312,2023-06-01 02:29:13,584,32.61,31.91
5313,2023-06-01 02:29:13,524,32.61,31.91
5314,2023-06-01 02:29:13,588,32.61,31.91
5315,2023-06-01 02:29:13,474,32.61,31.91
5316,2023-06-01 02:29:13,318,32.61,31.91
5317,2023-06-01 02:29:13,539,32.61,31.91
5318,2023-06-01 02:29:13,414,32.61,31.91
5319,2023-06-01 02:29:13,549,32.61,31.91
5320,2023-06-01 02:29:13,673,32.61,32.11
5321,2023-06-01 02:29:13,434,32.61,32.11
5322,2023-06-01 02:29:13,557,32.61,32.11
5323,2023-06-01 02:29:13,329,32.61,32.11
5324,2023-06-01 02:29:13,503,32.61,32.11
5325,2023-06-01 02:29:13,580,32.61,32.11
5326,2023-06-01 02:29:13,389,32.61,32.11
5327,2023-06-01 02:29:13,664,32.61,32.11
5328,2023-06-01 02:29:13,450,32.61,32.11
5329,2023-06-01 02:29:13,587,32.61,32.11
5330,2023-06-01 02:29:13,395,32.61,32.11
5331,2023-06-01 02:29:13,289,32.61,32.11
