,Time,External Sound,Ambient Temp.,Target Temp.
20271,2023-06-01 02:33:49,370,32.83,32.17
20272,2023-06-01 02:33:49,523,32.83,32.17
20273,2023-06-01 02:33:49,411,32.83,32.17
20274,2023-06-01 02:33:49,515,32.83,32.17
20275,2023-06-01 02:33:49,575,32.83,32.17
20276,2023-06-01 02:33:49,513,32.83,32.17
20277,2023-06-01 02:33:49,624,32.83,32.17
20278,2023-06-01 02:33:49,529,32.83,32.17
20279,2023-06-01 02:33:49,453,32.83,32.17
20280,2023-06-01 02:33:49,534,32.83,32.17
20281,2023-06-01 02:33:49,395,32.83,32.17
20282,2023-06-01 02:33:49,570,32.83,32.17
20283,2023-06-01 02:33:49,562,32.83,32.17
20284,2023-06-01 02:33:49,563,32.83,32.17
20285,2023-06-01 02:33:49,603,32.83,32.17
20286,2023-06-01 02:33:49,296,32.83,32.17
20287,2023-06-01 02:33:49,530,32.83,32.17
20288,2023-06-01 02:33:49,489,32.83,32.17
20289,2023-06-01 02:33:49,533,32.83,32.17
20290,2023-06-01 02:33:49,693,32.83,32.17
20291,2023-06-01 02:33:49,427,32.83,32.17
20292,2023-06-01 02:33:49,580,32.83,32.17
20293,2023-06-01 02:33:49,293,32.83,32.17
20294,2023-06-01 02:33:49,515,32.83,32.17
20295,2023-06-01 02:33:49,419,32.83,32.17
20296,2023-06-01 02:33:49,537,32.83,32.17
20297,2023-06-01 02:33:49,468,32.83,32.17
20298,2023-06-01 02:33:49,468,32.83,32.17
20299,2023-06-01 02:33:49,617,32.83,32.17
20300,2023-06-01 02:33:49,293,32.83,32.17
20301,2023-06-01 02:33:49,478,32.83,32.17
20302,2023-06-01 02:33:49,560,32.83,32.17
20303,2023-06-01 02:33:49,402,32.83,32.17
20304,2023-06-01 02:33:49,688,32.83,32.17
20305,2023-06-01 02:33:49,436,32.83,32.17
20306,2023-06-01 02:33:49,582,32.83,32.17
20307,2023-06-01 02:33:49,475,32.83,32.17
20308,2023-06-01 02:33:49,351,32.83,32.17
20309,2023-06-01 02:33:49,579,32.83,32.17
20310,2023-06-01 02:33:49,443,32.83,32.17
20311,2023-06-01 02:33:49,561,32.83,32.17
20312,2023-06-01 02:33:49,621,32.83,32.17
20313,2023-06-01 02:33:49,432,32.83,32.17
20314,2023-06-01 02:33:49,454,32.83,32.17
20315,2023-06-01 02:33:49,445,32.83,32.17
20316,2023-06-01 02:33:49,568,32.83,32.17
20317,2023-06-01 02:33:49,441,32.83,32.17
20318,2023-06-01 02:33:49,666,32.83,32.17
20319,2023-06-01 02:33:49,457,32.83,32.17
20320,2023-06-01 02:33:49,521,32.83,32.17
20321,2023-06-01 02:33:49,481,32.83,32.17
20322,2023-06-01 02:33:49,364,32.83,32.17
20323,2023-06-01 02:33:49,568,32.83,32.17
20324,2023-06-01 02:33:49,573,32.83,32.17
20325,2023-06-01 02:33:49,604,32.83,32.17
20326,2023-06-01 02:33:49,610,32.83,32.41
20327,2023-06-01 02:33:49,399,32.83,32.41
20328,2023-06-01 02:33:49,443,32.83,32.41
20329,2023-06-01 02:33:49,383,32.83,32.41
20330,2023-06-01 02:33:49,497,32.83,32.41
20331,2023-06-01 02:33:49,647,32.83,32.41
20332,2023-06-01 02:33:49,494,32.83,32.41
20333,2023-06-01 02:33:49,595,32.83,32.41
20334,2023-06-01 02:33:49,410,32.83,32.41
20335,2023-06-01 02:33:49,422,32.83,32.41
20336,2023-06-01 02:33:49,556,32.83,32.41
20337,2023-06-01 02:33:49,532,32.83,32.41
20338,2023-06-01 02:33:49,562,32.83,32.41
20339,2023-06-01 02:33:49,520,32.83,32.41
20340,2023-06-01 02:33:49,613,32.83,32.41
20341,2023-06-01 02:33:49,406,32.83,32.41
20342,2023-06-01 02:33:49,443,32.83,32.41
20343,2023-06-01 02:33:49,498,32.83,32.41
20344,2023-06-01 02:33:49,395,32.83,32.41
20345,2023-06-01 02:33:49,622,32.83,32.41
20346,2023-06-01 02:33:49,487,32.83,32.41
20347,2023-06-01 02:33:49,562,32.83,32.41
20348,2023-06-01 02:33:49,575,32.83,32.41
20349,2023-06-01 02:33:49,301,32.83,32.41
20350,2023-06-01 02:33:49,532,32.83,32.41
20351,2023-06-01 02:33:49,404,32.83,32.41
20352,2023-06-01 02:33:49,659,32.83,32.41
20353,2023-06-01 02:33:49,662,32.83,32.41
20354,2023-06-01 02:33:49,417,32.83,32.41
20355,2023-06-01 02:33:49,558,32.83,32.41
20356,2023-06-01 02:33:49,356,32.83,32.41
20357,2023-06-01 02:33:49,541,32.83,32.41
20358,2023-06-01 02:33:49,539,32.83,32.41
20359,2023-06-01 02:33:49,608,32.83,32.41
20360,2023-06-01 02:33:49,472,32.83,32.41
20361,2023-06-01 02:33:49,536,32.83,32.41
20362,2023-06-01 02:33:49,585,32.85,32.41
20363,2023-06-01 02:33:49,341,32.85,32.41
20364,2023-06-01 02:33:49,547,32.85,32.41
20365,2023-06-01 02:33:49,483,32.85,32.41
20366,2023-06-01 02:33:49,621,32.85,32.41
20367,2023-06-01 02:33:49,668,32.85,32.41
20368,2023-06-01 02:33:49,400,32.85,32.41
20369,2023-06-01 02:33:49,537,32.85,32.41
20370,2023-06-01 02:33:49,433,32.85,32.41
20371,2023-06-01 02:33:49,506,32.85,32.41
20372,2023-06-01 02:33:49,573,32.85,32.41
20373,2023-06-01 02:33:49,496,32.85,32.41
20374,2023-06-01 02:33:49,617,32.85,32.41
20375,2023-06-01 02:33:49,433,32.85,32.41
20376,2023-06-01 02:33:49,451,32.85,32.41
20377,2023-06-01 02:33:49,556,32.85,32.41
20378,2023-06-01 02:33:49,391,32.85,32.41
20379,2023-06-01 02:33:49,564,32.85,32.41
20380,2023-06-01 02:33:49,541,32.85,32.41
20381,2023-06-01 02:33:49,594,32.85,32.41
20382,2023-06-01 02:33:49,434,32.85,32.41
20383,2023-06-01 02:33:49,467,32.85,32.41
20384,2023-06-01 02:33:49,424,32.85,32.41
20385,2023-06-01 02:33:49,411,32.85,32.41
20386,2023-06-01 02:33:49,578,32.85,32.33
20387,2023-06-01 02:33:49,505,32.85,32.33
20388,2023-06-01 02:33:49,604,32.85,32.33
20389,2023-06-01 02:33:49,530,32.85,32.33
20390,2023-06-01 02:33:49,351,32.85,32.33
20391,2023-06-01 02:33:49,513,32.85,32.33
20392,2023-06-01 02:33:49,392,32.85,32.33
20393,2023-06-01 02:33:49,588,32.85,32.33
20394,2023-06-01 02:33:49,635,32.85,32.33
20395,2023-06-01 02:33:49,442,32.85,32.33
20396,2023-06-01 02:33:49,598,32.85,32.33
20397,2023-06-01 02:33:49,329,32.85,32.33
20398,2023-06-01 02:33:49,502,32.85,32.33
20399,2023-06-01 02:33:49,577,32.85,32.33
20400,2023-06-01 02:33:49,403,32.85,32.33
20401,2023-06-01 02:33:49,677,32.85,32.33
20402,2023-06-01 02:33:49,462,32.85,32.33
20403,2023-06-01 02:33:49,564,32.85,32.33
20404,2023-06-01 02:33:49,289,32.85,32.33
20405,2023-06-01 02:33:49,538,32.85,32.33
20406,2023-06-01 02:33:49,410,32.85,32.33
20407,2023-06-01 02:33:49,551,32.85,32.33
20408,2023-06-01 02:33:49,586,32.85,32.33
20409,2023-06-01 02:33:49,423,32.85,32.33
20410,2023-06-01 02:33:49,586,32.85,32.33
20411,2023-06-01 02:33:49,406,32.85,32.33
20412,2023-06-01 02:33:49,473,32.85,32.33
20413,2023-06-01 02:33:49,544,32.85,32.33
