,Time,External Sound,Ambient Temp.,Target Temp.
18607,2023-06-01 02:40:45,508,33.11,32.47
18608,2023-06-01 02:40:45,551,33.11,32.47
18609,2023-06-01 02:40:45,401,33.11,32.47
18610,2023-06-01 02:40:45,664,33.11,32.47
18611,2023-06-01 02:40:45,398,33.11,32.47
18612,2023-06-01 02:40:45,595,33.11,32.47
18613,2023-06-01 02:40:45,349,33.11,32.55
18614,2023-06-01 02:40:45,540,33.11,32.55
18615,2023-06-01 02:40:45,541,33.11,32.55
18616,2023-06-01 02:40:45,401,33.11,32.55
18617,2023-06-01 02:40:45,682,33.11,32.55
18618,2023-06-01 02:40:45,418,33.11,32.55
18619,2023-06-01 02:40:45,556,33.11,32.55
18620,2023-06-01 02:40:45,477,33.11,32.55
18621,2023-06-01 02:40:45,390,33.11,32.55
18622,2023-06-01 02:40:45,592,33.11,32.55
18623,2023-06-01 02:40:45,476,33.11,32.55
18624,2023-06-01 02:40:45,666,33.11,32.55
18625,2023-06-01 02:40:45,585,33.11,32.55
18626,2023-06-01 02:40:45,384,33.11,32.55
18627,2023-06-01 02:40:45,442,33.11,32.55
18628,2023-06-01 02:40:45,394,33.11,32.55
18629,2023-06-01 02:40:45,553,33.11,32.55
18630,2023-06-01 02:40:45,656,33.11,32.55
18631,2023-06-01 02:40:45,432,33.11,32.55
18632,2023-06-01 02:40:45,626,33.11,32.55
18633,2023-06-01 02:40:45,432,33.11,32.55
18634,2023-06-01 02:40:45,442,33.11,32.55
18635,2023-06-01 02:40:45,384,33.11,32.55
18636,2023-06-01 02:40:45,569,33.11,32.55
18637,2023-06-01 02:40:45,524,33.11,32.55
18638,2023-06-01 02:40:45,534,33.11,32.55
18639,2023-06-01 02:40:45,582,33.11,32.55
18640,2023-06-01 02:40:45,397,33.11,32.55
18641,2023-06-01 02:40:45,465,33.11,32.55
18642,2023-06-01 02:40:45,471,33.11,32.55
18643,2023-06-01 02:40:45,443,33.11,32.55
18644,2023-06-01 02:40:45,672,33.11,32.55
18645,2023-06-01 02:40:45,470,33.11,32.55
18646,2023-06-01 02:40:45,596,33.11,32.55
18647,2023-06-01 02:40:45,546,33.11,32.55
18648,2023-06-01 02:40:45,316,33.11,32.55
18649,2023-06-01 02:40:45,568,33.11,32.55
18650,2023-06-01 02:40:45,459,33.11,32.55
18651,2023-06-01 02:40:45,666,33.11,32.55
18652,2023-06-01 02:40:45,553,33.11,32.55
18653,2023-06-01 02:40:45,453,33.11,32.55
18654,2023-06-01 02:40:45,563,33.11,32.55
18655,2023-06-01 02:40:45,305,33.11,32.55
18656,2023-06-01 02:40:45,520,33.11,32.55
18657,2023-06-01 02:40:45,375,33.11,32.55
18658,2023-06-01 02:40:45,677,33.11,32.55
18659,2023-06-01 02:40:45,484,33.11,32.55
18660,2023-06-01 02:40:45,556,33.11,32.55
18661,2023-06-01 02:40:45,545,33.11,32.55
18662,2023-06-01 02:40:45,314,33.11,32.55
18663,2023-06-01 02:40:45,570,33.11,32.55
18664,2023-06-01 02:40:45,461,33.11,32.55
18665,2023-06-01 02:40:45,624,33.11,32.55
18666,2023-06-01 02:40:45,583,33.11,32.55
18667,2023-06-01 02:40:45,431,33.11,32.55
18668,2023-06-01 02:40:45,517,33.11,32.55
18669,2023-06-01 02:40:45,360,33.11,32.55
18670,2023-06-01 02:40:45,517,33.11,32.55
18671,2023-06-01 02:40:45,579,33.11,32.55
18672,2023-06-01 02:40:45,508,33.11,32.39
