,Time,External Sound,Ambient Temp.,Target Temp.
20305,2023-06-01 02:10:49,505,31.47,30.91
20306,2023-06-01 02:10:49,406,31.47,30.91
20307,2023-06-01 02:10:49,575,31.47,30.91
20308,2023-06-01 02:10:49,669,31.43,30.91
20309,2023-06-01 02:10:49,568,31.43,30.91
20310,2023-06-01 02:10:49,437,31.43,30.91
20311,2023-06-01 02:10:49,457,31.43,30.91
20312,2023-06-01 02:10:49,529,31.43,30.91
20313,2023-06-01 02:10:49,370,31.43,30.91
20314,2023-06-01 02:10:49,560,31.43,30.91
20315,2023-06-01 02:10:49,578,31.43,30.91
20316,2023-06-01 02:10:49,475,31.43,30.91
20317,2023-06-01 02:10:49,597,31.43,30.91
20318,2023-06-01 02:10:49,323,31.43,30.91
20319,2023-06-01 02:10:49,511,31.43,30.91
20320,2023-06-01 02:10:49,519,31.43,30.91
20321,2023-06-01 02:10:49,496,31.43,30.91
20322,2023-06-01 02:10:49,710,31.43,30.91
20323,2023-06-01 02:10:49,394,31.43,30.91
20324,2023-06-01 02:10:49,582,31.43,30.91
20325,2023-06-01 02:10:49,385,31.43,30.91
20326,2023-06-01 02:10:49,462,31.43,30.91
20327,2023-06-01 02:10:49,579,31.43,30.91
20328,2023-06-01 02:10:49,372,31.43,30.91
20329,2023-06-01 02:10:49,648,31.43,30.91
20330,2023-06-01 02:10:49,428,31.43,30.91
20331,2023-06-01 02:10:49,531,31.43,30.91
20332,2023-06-01 02:10:49,475,31.43,30.63
20333,2023-06-01 02:10:49,474,31.43,30.63
20334,2023-06-01 02:10:49,553,31.43,30.63
20335,2023-06-01 02:10:49,416,31.43,30.63
20336,2023-06-01 02:10:49,671,31.43,30.63
20337,2023-06-01 02:10:49,412,31.43,30.63
20338,2023-06-01 02:10:49,573,31.43,30.63
20339,2023-06-01 02:10:49,470,31.43,30.63
20340,2023-06-01 02:10:49,362,31.43,30.63
20341,2023-06-01 02:10:49,554,31.43,30.63
20342,2023-06-01 02:10:49,410,31.43,30.63
