,Time,External Sound,Ambient Temp.,Target Temp.
9444,2023-06-01 02:25:23,406,32.45,31.71
9445,2023-06-01 02:25:23,454,32.45,31.71
9446,2023-06-01 02:25:23,443,32.45,31.71
9447,2023-06-01 02:25:23,404,32.45,31.71
9448,2023-06-01 02:25:23,683,32.45,31.71
9449,2023-06-01 02:25:23,468,32.45,31.71
9450,2023-06-01 02:25:23,604,32.45,31.71
9451,2023-06-01 02:25:23,356,32.45,31.71
9452,2023-06-01 02:25:23,488,32.45,31.71
9453,2023-06-01 02:25:23,458,32.45,31.71
9454,2023-06-01 02:25:23,472,32.45,31.71
9455,2023-06-01 02:25:23,672,32.45,31.71
9456,2023-06-01 02:25:23,447,32.45,31.71
9457,2023-06-01 02:25:23,584,32.45,31.71
9458,2023-06-01 02:25:23,489,32.45,31.71
9459,2023-06-01 02:25:23,359,32.45,31.71
9460,2023-06-01 02:25:23,582,32.45,31.71
9461,2023-06-01 02:25:23,413,32.45,31.71
9462,2023-06-01 02:25:23,664,32.45,31.71
9463,2023-06-01 02:25:23,603,32.45,31.71
9464,2023-06-01 02:25:23,462,32.45,31.71
9465,2023-06-01 02:25:23,538,32.45,31.71
9466,2023-06-01 02:25:23,322,32.45,31.71
9467,2023-06-01 02:25:23,530,32.45,31.71
9468,2023-06-01 02:25:23,478,32.45,31.71
9469,2023-06-01 02:25:23,540,32.45,31.71
9470,2023-06-01 02:25:23,602,32.45,31.71
9471,2023-06-01 02:25:23,520,32.45,31.71
9472,2023-06-01 02:25:23,517,32.45,31.71
9473,2023-06-01 02:25:23,326,32.45,31.71
9474,2023-06-01 02:25:23,588,32.45,31.71
9475,2023-06-01 02:25:23,470,32.45,31.71
9476,2023-06-01 02:25:23,624,32.45,31.71
9477,2023-06-01 02:25:23,608,32.45,31.71
9478,2023-06-01 02:25:23,399,32.45,31.71
9479,2023-06-01 02:25:23,507,32.47,31.71
9480,2023-06-01 02:25:23,384,32.47,31.71
9481,2023-06-01 02:25:23,528,32.47,31.71
9482,2023-06-01 02:25:23,588,32.47,31.71
9483,2023-06-01 02:25:23,524,32.47,31.71
9484,2023-06-01 02:25:23,611,32.47,31.71
9485,2023-06-01 02:25:23,433,32.47,31.71
9486,2023-06-01 02:25:23,487,32.47,31.71
9487,2023-06-01 02:25:23,544,32.47,31.71
9488,2023-06-01 02:25:23,414,32.47,31.71
9489,2023-06-01 02:25:23,579,32.47,31.71
9490,2023-06-01 02:25:23,541,32.47,31.71
9491,2023-06-01 02:25:23,566,32.47,31.71
9492,2023-06-01 02:25:23,567,32.47,31.71
9493,2023-06-01 02:25:23,473,32.47,31.71
9494,2023-06-01 02:25:23,408,32.47,31.71
9495,2023-06-01 02:25:23,442,32.47,31.71
9496,2023-06-01 02:25:23,620,32.47,31.71
9497,2023-06-01 02:25:23,466,32.47,31.71
9498,2023-06-01 02:25:23,650,32.47,31.71
9499,2023-06-01 02:25:23,533,32.47,31.71
9500,2023-06-01 02:25:23,355,32.47,31.71
9501,2023-06-01 02:25:23,542,32.47,31.71
9502,2023-06-01 02:25:23,415,32.47,31.81
9503,2023-06-01 02:25:23,586,32.47,31.81
9504,2023-06-01 02:25:23,680,32.47,31.81
9505,2023-06-01 02:25:23,455,32.47,31.81
9506,2023-06-01 02:25:23,610,32.47,31.81
9507,2023-06-01 02:25:23,307,32.47,31.81
9508,2023-06-01 02:25:23,540,32.47,31.81
