,Time,External Sound,Ambient Temp.,Target Temp.
13549,2023-06-01 02:37:33,527,32.97,32.31
13550,2023-06-01 02:37:33,601,32.97,32.31
13551,2023-06-01 02:37:33,509,32.97,32.31
13552,2023-06-01 02:37:33,624,32.97,32.31
13553,2023-06-01 02:37:33,429,32.97,32.31
13554,2023-06-01 02:37:33,549,32.97,32.31
13555,2023-06-01 02:37:33,510,32.97,32.27
13556,2023-06-01 02:37:33,503,32.97,32.27
13557,2023-06-01 02:37:33,448,32.97,32.27
13558,2023-06-01 02:37:33,606,32.97,32.27
13559,2023-06-01 02:37:33,624,32.97,32.27
13560,2023-06-01 02:37:33,394,32.97,32.27
13561,2023-06-01 02:37:33,541,32.97,32.27
13562,2023-06-01 02:37:33,423,32.97,32.27
13563,2023-06-01 02:37:33,465,32.97,32.27
13564,2023-06-01 02:37:33,613,32.97,32.27
13565,2023-06-01 02:37:33,496,32.97,32.27
13566,2023-06-01 02:37:33,623,32.97,32.27
13567,2023-06-01 02:37:33,529,32.97,32.27
13568,2023-06-01 02:37:33,418,32.97,32.27
13569,2023-06-01 02:37:33,524,32.97,32.27
13570,2023-06-01 02:37:33,384,32.97,32.27
13571,2023-06-01 02:37:33,582,32.97,32.27
13572,2023-06-01 02:37:33,589,32.97,32.27
13573,2023-06-01 02:37:33,506,32.97,32.27
13574,2023-06-01 02:37:33,635,32.97,32.27
13575,2023-06-01 02:37:33,330,32.97,32.27
13576,2023-06-01 02:37:33,508,32.97,32.27
13577,2023-06-01 02:37:33,415,32.97,32.27
13578,2023-06-01 02:37:33,496,32.97,32.27
13579,2023-06-01 02:37:33,699,32.97,32.27
13580,2023-06-01 02:37:33,560,32.97,32.27
13581,2023-06-01 02:37:33,538,32.97,32.27
13582,2023-06-01 02:37:33,338,32.97,32.27
13583,2023-06-01 02:37:33,528,32.97,32.27
13584,2023-06-01 02:37:33,406,32.97,32.27
13585,2023-06-01 02:37:33,549,32.97,32.27
13586,2023-06-01 02:37:33,608,32.97,32.27
13587,2023-06-01 02:37:33,456,32.97,32.27
13588,2023-06-01 02:37:33,558,32.97,32.27
13589,2023-06-01 02:37:33,346,32.97,32.27
13590,2023-06-01 02:37:33,504,32.97,32.27
13591,2023-06-01 02:37:33,565,32.97,32.27
13592,2023-06-01 02:37:33,400,32.97,32.27
13593,2023-06-01 02:37:33,683,32.97,32.27
13594,2023-06-01 02:37:33,442,32.97,32.27
13595,2023-06-01 02:37:33,580,32.97,32.27
