,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-06-01 02:20:18,476,32.15,31.47
7383,2023-06-01 02:20:18,503,32.15,31.47
7384,2023-06-01 02:20:18,409,32.15,31.47
7385,2023-06-01 02:20:18,678,32.15,31.47
7386,2023-06-01 02:20:18,462,32.15,31.47
7387,2023-06-01 02:20:18,561,32.15,31.47
7388,2023-06-01 02:20:18,519,32.15,31.47
7389,2023-06-01 02:20:18,352,32.15,31.47
7390,2023-06-01 02:20:18,557,32.15,31.41
7391,2023-06-01 02:20:18,420,32.15,31.41
7392,2023-06-01 02:20:18,669,32.15,31.41
7393,2023-06-01 02:20:18,601,32.15,31.41
7394,2023-06-01 02:20:18,396,32.15,31.41
7395,2023-06-01 02:20:18,517,32.15,31.41
7396,2023-06-01 02:20:18,379,32.15,31.41
7397,2023-06-01 02:20:18,526,32.15,31.41
7398,2023-06-01 02:20:18,591,32.15,31.41
7399,2023-06-01 02:20:18,624,32.15,31.41
7400,2023-06-01 02:20:18,466,32.15,31.41
7401,2023-06-01 02:20:18,465,32.15,31.41
7402,2023-06-01 02:20:18,511,32.15,31.41
7403,2023-06-01 02:20:18,341,32.15,31.41
7404,2023-06-01 02:20:18,554,32.15,31.41
7405,2023-06-01 02:20:18,496,32.15,31.41
7406,2023-06-01 02:20:18,562,32.15,31.41
7407,2023-06-01 02:20:18,642,32.15,31.41
7408,2023-06-01 02:20:18,402,32.15,31.41
7409,2023-06-01 02:20:18,452,32.15,31.41
7410,2023-06-01 02:20:18,505,32.15,31.41
7411,2023-06-01 02:20:18,411,32.15,31.41
7412,2023-06-01 02:20:18,610,32.15,31.41
7413,2023-06-01 02:20:18,508,32.15,31.41
7414,2023-06-01 02:20:18,581,32.15,31.41
7415,2023-06-01 02:20:18,568,32.15,31.41
7416,2023-06-01 02:20:18,321,32.15,31.41
7417,2023-06-01 02:20:18,568,32.15,31.41
7418,2023-06-01 02:20:18,388,32.15,31.41
7419,2023-06-01 02:20:18,590,32.15,31.41
7420,2023-06-01 02:20:18,557,32.15,31.41
7421,2023-06-01 02:20:18,452,32.15,31.41
7422,2023-06-01 02:20:18,586,32.15,31.41
7423,2023-06-01 02:20:18,411,32.15,31.41
7424,2023-06-01 02:20:18,554,32.15,31.41
7425,2023-06-01 02:20:18,388,32.15,31.41
7426,2023-06-01 02:20:18,638,32.17,31.41
7427,2023-06-01 02:20:18,501,32.17,31.41
7428,2023-06-01 02:20:18,560,32.17,31.41
7429,2023-06-01 02:20:18,564,32.17,31.41
7430,2023-06-01 02:20:18,303,32.17,31.41
7431,2023-06-01 02:20:18,463,32.17,31.41
