,Time,External Sound,Ambient Temp.,Target Temp.
22309,2023-06-01 02:41:54,460,33.13,32.41
22310,2023-06-01 02:41:54,552,33.13,32.41
22311,2023-06-01 02:41:54,396,33.13,32.41
22312,2023-06-01 02:41:54,668,33.13,32.41
22313,2023-06-01 02:41:54,499,33.13,32.41
22314,2023-06-01 02:41:54,585,33.13,32.41
22315,2023-06-01 02:41:54,577,33.13,32.41
22316,2023-06-01 02:41:54,284,33.13,32.41
22317,2023-06-01 02:41:54,571,33.13,32.41
22318,2023-06-01 02:41:54,464,33.13,32.41
22319,2023-06-01 02:41:54,645,33.13,32.41
22320,2023-06-01 02:41:54,448,33.13,32.41
22321,2023-06-01 02:41:54,568,33.13,32.41
22322,2023-06-01 02:41:54,407,33.13,32.41
22323,2023-06-01 02:41:54,398,33.13,32.41
22324,2023-06-01 02:41:54,573,33.13,32.41
22325,2023-06-01 02:41:54,391,33.13,32.41
22326,2023-06-01 02:41:54,657,33.13,32.41
22327,2023-06-01 02:41:54,557,33.13,32.41
22328,2023-06-01 02:41:54,486,33.13,32.41
22329,2023-06-01 02:41:54,547,33.13,32.41
22330,2023-06-01 02:41:54,329,33.13,32.41
22331,2023-06-01 02:41:54,548,33.13,32.41
22332,2023-06-01 02:41:54,574,33.13,32.41
22333,2023-06-01 02:41:54,528,33.15,32.41
22334,2023-06-01 02:41:54,647,33.15,32.41
22335,2023-06-01 02:41:54,400,33.15,32.41
22336,2023-06-01 02:41:54,514,33.15,32.41
22337,2023-06-01 02:41:54,439,33.15,32.41
22338,2023-06-01 02:41:54,427,33.15,32.41
22339,2023-06-01 02:41:54,585,33.15,32.41
22340,2023-06-01 02:41:54,624,33.15,32.41
22341,2023-06-01 02:41:54,591,33.15,32.41
22342,2023-06-01 02:41:54,384,33.15,32.41
22343,2023-06-01 02:41:54,529,33.15,32.41
22344,2023-06-01 02:41:54,394,33.15,32.41
22345,2023-06-01 02:41:54,501,33.15,32.41
22346,2023-06-01 02:41:54,580,33.15,32.41
22347,2023-06-01 02:41:54,492,33.15,32.41
22348,2023-06-01 02:41:54,627,33.15,32.41
22349,2023-06-01 02:41:54,460,33.15,32.41
22350,2023-06-01 02:41:54,477,33.15,32.41
22351,2023-06-01 02:41:54,528,33.15,32.41
22352,2023-06-01 02:41:54,367,33.15,32.41
22353,2023-06-01 02:41:54,575,33.15,32.41
22354,2023-06-01 02:41:54,521,33.15,32.41
22355,2023-06-01 02:41:54,588,33.15,32.41
22356,2023-06-01 02:41:54,587,33.15,32.61
22357,2023-06-01 02:41:54,293,33.15,32.61
22358,2023-06-01 02:41:54,514,33.15,32.61
22359,2023-06-01 02:41:54,360,33.15,32.61
22360,2023-06-01 02:41:54,574,33.15,32.61
22361,2023-06-01 02:41:54,690,33.15,32.61
22362,2023-06-01 02:41:54,533,33.15,32.61
22363,2023-06-01 02:41:54,480,33.15,32.61
22364,2023-06-01 02:41:54,341,33.15,32.61
22365,2023-06-01 02:41:54,574,33.15,32.61
22366,2023-06-01 02:41:54,404,33.15,32.61
22367,2023-06-01 02:41:54,559,33.15,32.61
22368,2023-06-01 02:41:54,626,33.15,32.61
22369,2023-06-01 02:41:54,415,33.15,32.61
22370,2023-06-01 02:41:54,581,33.15,32.61
22371,2023-06-01 02:41:54,303,33.15,32.61
22372,2023-06-01 02:41:54,549,33.15,32.61
22373,2023-06-01 02:41:54,449,33.15,32.61
22374,2023-06-01 02:41:54,431,33.15,32.61
22375,2023-06-01 02:41:54,667,33.15,32.61
22376,2023-06-01 02:41:54,429,33.15,32.61
22377,2023-06-01 02:41:54,593,33.15,32.61
22378,2023-06-01 02:41:54,469,33.15,32.61
22379,2023-06-01 02:41:54,386,33.15,32.61
22380,2023-06-01 02:41:54,587,33.15,32.61
22381,2023-06-01 02:41:54,464,33.15,32.61
22382,2023-06-01 02:41:54,644,33.15,32.61
22383,2023-06-01 02:41:54,594,33.15,32.61
22384,2023-06-01 02:41:54,547,33.15,32.61
22385,2023-06-01 02:41:54,326,33.15,32.61
22386,2023-06-01 02:41:54,475,33.15,32.61
22387,2023-06-01 02:41:54,572,33.15,32.61
22388,2023-06-01 02:41:54,453,33.15,32.61
22389,2023-06-01 02:41:54,651,33.15,32.61
22390,2023-06-01 02:41:54,452,33.15,32.61
22391,2023-06-01 02:41:54,537,33.15,32.61
22392,2023-06-01 02:41:54,471,33.15,32.61
22393,2023-06-01 02:41:54,359,33.15,32.61
22394,2023-06-01 02:41:54,574,33.15,32.61
22395,2023-06-01 02:41:54,563,33.15,32.61
22396,2023-06-01 02:41:54,580,33.15,32.61
22397,2023-06-01 02:41:54,578,33.15,32.61
22398,2023-06-01 02:41:54,416,33.15,32.61
22399,2023-06-01 02:41:54,464,33.15,32.61
22400,2023-06-01 02:41:54,409,33.15,32.61
22401,2023-06-01 02:41:54,440,33.15,32.61
22402,2023-06-01 02:41:54,664,33.15,32.61
22403,2023-06-01 02:41:54,470,33.15,32.61
22404,2023-06-01 02:41:54,588,33.15,32.61
22405,2023-06-01 02:41:54,427,33.15,32.61
22406,2023-06-01 02:41:54,400,33.15,32.61
22407,2023-06-01 02:41:54,545,33.15,32.61
22408,2023-06-01 02:41:54,534,33.15,32.61
22409,2023-06-01 02:41:54,608,33.15,32.61
22410,2023-06-01 02:41:54,474,33.15,32.61
22411,2023-06-01 02:41:54,613,33.15,32.61
22412,2023-06-01 02:41:54,380,33.15,32.61
22413,2023-06-01 02:41:54,437,33.15,32.61
22414,2023-06-01 02:41:54,482,33.15,32.61
22415,2023-06-01 02:41:54,425,33.15,32.49
22416,2023-06-01 02:41:54,665,33.15,32.49
22417,2023-06-01 02:41:54,458,33.15,32.49
22418,2023-06-01 02:41:54,565,33.15,32.49
22419,2023-06-01 02:41:54,573,33.15,32.49
22420,2023-06-01 02:41:54,305,33.15,32.49
22421,2023-06-01 02:41:54,550,33.15,32.49
22422,2023-06-01 02:41:54,406,33.15,32.49
22423,2023-06-01 02:41:54,638,33.15,32.49
